# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4160239
index,raw24
0,-27039
1,-28219
2,-30040
3,-31972
4,-34008
5,-35612
6,-38736
7,-41123
8,-43822
9,-46249
10,-48323
11,-50749
12,-52663
13,-54824
14,-56834
15,-59499
16,-61515
17,-63780
18,-65996
19,-68092
20,-70428
21,-73179
22,-75698
23,-77969
24,-80959
25,-83677
26,-86491
27,-90225
28,-93630
29,-97186
30,-100118
31,-103274
32,-106517
33,-109968
34,-113283
35,-117173
36,-121319
37,-125704
38,-130585
39,-135793
40,-140896
41,-146647
42,-152373
43,-158018
44,-164127
45,-170019
46,-176390
47,-183089
48,-191010
49,-199875
50,-210162
51,-221625
52,-233478
53,-247185
54,-262115
55,-280187
56,-301481
57,-325852
58,-355396
59,-392353
60,-437729
61,-493083
62,-567159
63,-665010
64,-788625
65,-938176
66,-1111366
67,-1307558
68,-1511967
69,-1716238
70,-1918228
71,-2118610
72,-2315944
73,-2511789
74,-2704418
75,-2894248
76,-3081567
77,-3265079
78,-3445384
79,-3619691
80,-3789602
81,-3946515
82,-4068569
83,-4139465
84,-4160239
85,-4126835
86,-4041460
87,-3903774
88,-3716458
89,-3498284
90,-3278889
91,-3063361
92,-2849619
93,-2640711
94,-2432964
95,-2228795
96,-2026139
97,-1827532
98,-1630213
99,-1436054
100,-1244815
101,-1055775
102,-869654
103,-685124
104,-502904
105,-322666
106,-151067
107,-1337
108,127224
109,238040
110,331443
111,410387
112,476840
113,531750
114,577197
115,614575
116,647444
117,675701
118,700394
119,721925
120,741725
121,759298
122,774797
123,788143
124,800510
125,810085
126,818418
127,826438
128,833361
129,838475
130,843341
131,846406
132,848263
133,850271
134,851055
135,851551
136,850607
137,849007
138,847112
139,844616
140,842233
141,838962
142,835004
143,831062
144,827225
145,822748
146,817775
147,812323
148,807216
149,801238
150,795020
151,788195
152,780506
153,772171
154,761853
155,751192
156,738444
157,723122
158,705554
159,684436
160,658856
161,628704
162,592267
163,548547
164,494720
165,431699
166,357038
167,269043
168,167002
169,51390
170,-79177
171,-223327
172,-379708
173,-547469
174,-724914
175,-909706
176,-1096515
177,-1285733
178,-1472680
179,-1654852
180,-1827010
181,-1987163
182,-2130033
183,-2251397
184,-2348010
185,-2414699
186,-2449036
187,-2445417
188,-2403119
189,-2318409
190,-2193406
191,-2025291
192,-1828203
193,-1628356
194,-1432973
195,-1238967
196,-1047399
197,-858303
198,-671439
199,-486629
200,-303897
201,-124148
202,54099
203,228860
204,401936
205,571183
206,737818
207,901664
208,1062921
209,1220928
210,1376283
211,1528715
212,1678568
213,1825283
214,1969628
215,2094628
216,2195828
217,2279136
218,2343402
219,2391532
220,2424264
221,2443832
222,2449853
223,2445946
224,2431536
225,2408791
226,2378137
227,2340839
228,2298577
229,2251920
230,2201957
231,2149601
232,2095626
233,2040986
234,1987161
235,1933239
236,1881531
237,1831021
238,1783077
239,1738132
240,1695799
241,1656608
242,1620614
243,1588432
244,1559190
245,1533272
246,1510085
247,1489253
248,1470063
249,1453163
250,1437386
251,1422666
252,1409173
253,1395329
254,1382934
255,1369701
256,1356478
257,1343193
258,1328533
259,1313618
260,1297322
261,1280052
262,1260927
263,1240134
264,1216502
265,1190994
266,1161168
267,1127666
268,1089793
269,1047180
270,998412
271,944890
272,884991
273,818731
274,745223
275,666500
276,581178
277,490763
278,396967
279,298359
280,197378
281,94690
282,-6913
283,-106424
284,-204027
285,-295138
286,-379710
287,-457072
288,-522696
289,-577080
290,-617650
291,-644495
292,-655088
293,-649440
294,-626825
295,-586972
296,-528996
297,-453756
298,-362524
299,-255312
300,-134449
301,-433
302,143752
303,296710
304,455426
305,617682
306,779615
307,940048
308,1098637
309,1251975
310,1397534
311,1533467
312,1659680
313,1773645
314,1875109
315,1962504
316,2036600
317,2095688
318,2141224
319,2171714
320,2188409
321,2190702
322,2180763
323,2156296
324,2121513
325,2073734
326,2015817
327,1947459
328,1870173
329,1784961
330,1691831
331,1592088
332,1486542
333,1377097
334,1262936
335,1145686
336,1025690
337,904117
338,782479
339,659543
340,538295
341,417469
342,298722
343,181918
344,67975
345,-42569
346,-149124
347,-251545
348,-349419
349,-443328
350,-532554
351,-617249
352,-696982
353,-772232
354,-842778
355,-909411
356,-971788
357,-1030270
358,-1085592
359,-1137067
360,-1185736
361,-1231384
362,-1275193
363,-1316078
364,-1356397
365,-1393551
366,-1430501
367,-1466023
368,-1500812
369,-1535357
370,-1569385
371,-1603417
372,-1637174
373,-1671806
374,-1705634
375,-1740946
376,-1775909
377,-1812140
378,-1847775
379,-1884157
380,-1921623
381,-1957469
382,-1994478
383,-2030562
384,-2067019
385,-2102262
386,-2136710
387,-2169321
388,-2199776
389,-2228051
390,-2253251
391,-2276144
392,-2294234
393,-2308866
394,-2317576
395,-2321638
396,-2319362
397,-2312183
398,-2297949
399,-2277300
400,-2249150
401,-2214828
402,-2172245
403,-2122964
404,-2067633
405,-2004565
406,-1937072
407,-1862275
408,-1782616
409,-1698558
410,-1610879
411,-1520994
412,-1428449
413,-1334850
414,-1241367
415,-1148232
416,-1056764
417,-967763
418,-881548
419,-800497
420,-722343
421,-650999
422,-585399
423,-525784
424,-473600
425,-427990
426,-390122
427,-359330
428,-337374
429,-322157
430,-315150
