# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3914519
index,raw24
0,1882
1,2250
2,2257
3,2065
4,2385
5,1977
6,2376
7,2016
8,1992
9,2496
10,1783
11,1911
12,1879
13,1959
14,1934
15,2254
16,1958
17,2469
18,2069
19,1989
20,2101
21,2172
22,1996
23,2028
24,2100
25,1723
26,1747
27,1891
28,1779
29,1898
30,1690
31,1810
32,1306
33,1249
34,177
35,-895
36,-2079
37,-3310
38,-4950
39,-5789
40,-7301
41,-9020
42,-10843
43,-11881
44,-13424
45,-15078
46,-16908
47,-19290
48,-21056
49,-23309
50,-25842
51,-28535
52,-32532
53,-37568
54,-44123
55,-54934
56,-70127
57,-91134
58,-120963
59,-166028
60,-232504
61,-325620
62,-444932
63,-593238
64,-770429
65,-972679
66,-1183616
67,-1393592
68,-1602766
69,-1809114
70,-2013141
71,-2214624
72,-2411889
73,-2606155
74,-2796509
75,-2982575
76,-3163499
77,-3339017
78,-3507617
79,-3657029
80,-3773463
81,-3854218
82,-3901308
83,-3914519
84,-3894977
85,-3841134
86,-3755545
87,-3633783
88,-3481243
89,-3295298
90,-3085544
91,-2872039
92,-2661992
93,-2454683
94,-2249560
95,-2048229
96,-1848435
97,-1651706
98,-1456968
99,-1265294
100,-1075372
101,-888352
102,-703436
103,-520614
104,-339806
105,-161781
106,13711
107,187221
108,344070
109,477028
110,586138
111,672266
112,739000
113,787558
114,820454
115,843178
116,857507
117,868362
118,877488
119,885197
120,894681
121,904340
122,913573
123,921782
124,928013
125,931140
126,933050
127,932656
128,932335
129,932797
130,932571
131,933057
132,932911
133,931021
134,927836
135,923250
136,918306
137,912305
138,906826
139,902507
140,897637
141,892120
142,886099
143,880510
144,872987
145,866072
146,859287
147,852326
148,845166
149,837926
150,829312
151,820803
152,811847
153,800788
154,789402
155,776065
156,759923
157,740182
158,715491
159,684908
160,645689
161,597130
162,536937
163,462895
164,372695
165,266033
166,139833
167,-5472
168,-168960
169,-350611
170,-547544
171,-756013
172,-968393
173,-1178363
174,-1385995
175,-1589802
176,-1789024
177,-1984141
178,-2169867
179,-2338778
180,-2482941
181,-2602142
182,-2690536
183,-2747728
184,-2769408
185,-2756302
186,-2705910
187,-2618851
188,-2495028
189,-2336003
