# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3985443
index,raw24
0,1627
1,1699
2,1435
3,971
4,579
5,1138
6,1090
7,1178
8,1090
9,994
10,946
11,1226
12,1313
13,993
14,1009
15,801
16,33
17,401
18,449
19,465
20,481
21,193
22,233
23,193
24,-264
25,-327
26,-591
27,-279
28,-695
29,-631
30,-375
31,1
32,-207
33,-231
34,81
35,-599
36,-271
37,-1703
38,-2543
39,-3806
40,-5206
41,-7701
42,-9388
43,-11555
44,-14818
45,-17520
46,-20326
47,-23811
48,-26816
49,-30061
50,-32721
51,-36141
52,-40417
53,-44692
54,-50174
55,-55216
56,-64234
57,-79002
58,-103056
59,-138267
60,-190291
61,-268843
62,-451162
63,-686875
64,-915719
65,-1141240
66,-1360020
67,-1573910
68,-1782590
69,-1987477
70,-2188850
71,-2386151
72,-2581939
73,-2774560
74,-2964309
75,-3151876
76,-3336363
77,-3521164
78,-3700374
79,-3873114
80,-3984633
81,-3985443
82,-3858660
83,-3641773
84,-3418985
85,-3199663
86,-2983121
87,-2769941
88,-2558674
89,-2350274
90,-2144763
91,-1941101
92,-1740552
93,-1542292
94,-1346904
95,-1153403
96,-963534
97,-775609
98,-590770
99,-407794
100,-227472
101,-50596
102,125450
103,296683
104,465102
105,575046
106,633207
107,674474
108,714320
109,764152
110,814923
111,867272
112,918566
113,968526
114,1022127
115,1075323
116,1120735
117,1158551
118,1192233
119,1224728
120,1257202
121,1289817
122,1319819
123,1348850
124,1376485
125,1403117
126,1425802
127,1442452
128,1457020
129,1472458
130,1489726
131,1508352
132,1526368
133,1542302
134,1556874
135,1570467
136,1583884
137,1597130
138,1607559
139,1617051
140,1627070
141,1635951
142,1642623
143,1649031
144,1652566
145,1658612
146,1662401
147,1666110
148,1668395
149,1669399
150,1670459
151,1671816
152,1672491
153,1672023
154,1670699
155,1666143
156,1659044
157,1647633
158,1629320
159,1602433
160,1562926
161,1507447
162,1430119
163,1324744
164,1184686
165,1002494
166,777059
167,536453
168,292251
169,48039
170,-192863
171,-429839
172,-662650
173,-891010
174,-1115653
175,-1335749
176,-1552938
177,-1765756
178,-1975564
179,-2182123
180,-2382473
181,-2562206
182,-2668429
183,-2672247
184,-2577585
185,-2390807
186,-2182739
187,-1979144
188,-1776495
189,-1578318
190,-1380685
191,-1186140
192,-993588
193,-803258
194,-614720
195,-429237
196,-245345
197,-64883
198,114549
199,289983
200,463396
201,632803
202,801038
203,964556
204,1126078
205,1284717
206,1439752
207,1593336
208,1742062
209,1889417
210,2033666
211,2175322
212,2314713
213,2446966
214,2547427
215,2620876
216,2672356
217,2704622
218,2720308
219,2721680
220,2710604
221,2686065
222,2651049
223,2605757
224,2551791
225,2489864
226,2422512
227,2352352
228,2279545
229,2207234
230,2136741
231,2069456
232,2006092
233,1948223
234,1895673
235,1848345
236,1806144
237,1767835
238,1733499
239,1701928
240,1674040
241,1648516
242,1625306
243,1605692
244,1590032
245,1577342
246,1570237
247,1567038
248,1569718
249,1578039
250,1592518
251,1613892
252,1640167
253,1672126
254,1706994
255,1745818
256,1785301
257,1823995
258,1860300
259,1891913
260,1916658
261,1933328
262,1939556
263,1933687
264,1915291
265,1882625
266,1834148
267,1770604
268,1689915
269,1593749
270,1481227
271,1352222
272,1207977
273,1049725
274,877725
275,695602
276,503133
277,303848
278,102834
279,-97874
280,-293982
281,-478674
282,-648576
283,-797505
284,-922903
285,-1019015
286,-1084250
287,-1112734
288,-1105542
289,-1059039
290,-973998
291,-848959
292,-687207
293,-502771
294,-319822
295,-138815
296,39378
297,216053
298,388387
299,558940
300,726447
301,890583
302,1053050
303,1211753
304,1368525
305,1521710
306,1672693
307,1821240
308,1967434
309,2110938
310,2251944
311,2390485
312,2526841
313,2660189
314,2791872
315,2899987
316,2975793
317,3026526
318,3049405
319,3049400
320,3025204
321,2981603
322,2918543
323,2837611
324,2741952
325,2632113
326,2509896
327,2376942
328,2236196
329,2086931
330,1932676
331,1772536
332,1609495
333,1444003
334,1277635
335,1110879
336,944943
337,782100
338,620772
339,463336
340,311576
341,164050
342,22366
343,-112861
344,-241183
345,-362410
346,-476245
347,-583235
348,-683116
349,-775057
350,-860810
351,-939113
352,-1012462
353,-1079883
354,-1141655
355,-1198156
356,-1251169
357,-1300488
358,-1346642
359,-1390869
360,-1432419
361,-1472333
362,-1511489
363,-1550120
364,-1587779
365,-1625833
366,-1664115
367,-1702912
368,-1742872
369,-1783755
370,-1826809
371,-1869754
372,-1915918
373,-1962828
374,-2012796
375,-2063967
376,-2116795
377,-2172144
378,-2229695
379,-2289007
380,-2348200
381,-2410065
382,-2470611
383,-2531613
384,-2589960
385,-2646636
386,-2698241
387,-2745679
388,-2786664
389,-2819292
390,-2842524
391,-2855361
392,-2855564
393,-2842712
394,-2815861
395,-2772429
396,-2714570
397,-2638567
398,-2547741
399,-2439742
400,-2315516
401,-2175889
402,-2022800
403,-1855921
404,-1677566
405,-1489754
406,-1298444
407,-1108477
408,-920558
409,-735061
410,-551476
411,-370528
412,-191851
413,-15724
414,159150
415,330547
416,499210
417,666014
418,823124
419,964200
420,1091442
421,1203077
422,1299682
423,1380363
424,1445171
425,1494242
426,1527036
427,1545153
428,1548109
429,1536600
430,1510164
431,1470484
432,1418240
433,1353859
434,1278582
435,1192634
436,1098240
437,995458
438,885161
439,768668
440,647551
441,522312
442,392880
443,261776
444,129800
445,-3632
446,-135760
447,-267359
448,-396470
449,-523206
450,-647662
451,-767351
452,-883801
453,-995829
454,-1103060
455,-1206333
456,-1304050
457,-1397131
458,-1485928
459,-1568507
460,-1647683
461,-1721290
462,-1791080
463,-1854741
464,-1914531
465,-1969441
466,-2019649
467,-2065394
468,-2106870
469,-2144325
470,-2176935
471,-2206533
472,-2231056
473,-2252352
474,-2270013
475,-2284511
476,-2295217
477,-2302904
478,-2307767
479,-2309302
480,-2308244
481,-2304410
482,-2298865
483,-2289304
484,-2277568
485,-2264170
486,-2246678
487,-2226796
488,-2203948
489,-2178423
490,-2149285
491,-2116431
492,-2079276
493,-2038126
494,-1991269
495,-1939186
496,-1880886
497,-1816040
498,-1744018
499,-1664893
500,-1578634
501,-1483113
502,-1379780
503,-1266916
504,-1145625
505,-1014957
506,-876882
507,-729246
508,-574149
509,-410631
510,-241461
511,-67304
