# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,515310
# peak_abs,3097592
index,raw24
0,-74316
1,-77578
2,-80889
3,-84647
4,-88365
5,-91938
6,-95943
7,-99067
8,-103199
9,-105738
10,-109429
11,-112912
12,-116442
13,-120156
14,-123405
15,-127750
16,-131287
17,-135702
18,-140174
19,-144661
20,-149395
21,-154497
22,-159926
23,-165066
24,-170262
25,-175633
26,-180900
27,-186654
28,-192391
29,-198072
30,-203959
31,-209134
32,-214941
33,-220771
34,-226008
35,-231876
36,-236560
37,-243699
38,-249597
39,-256543
40,-263807
41,-272127
42,-280374
43,-289220
44,-298056
45,-307652
46,-317934
47,-328896
48,-340639
49,-352494
50,-366171
51,-381094
52,-397336
53,-415255
54,-435804
55,-456431
56,-479191
57,-502797
58,-530639
59,-560127
60,-592762
61,-626066
62,-661397
63,-700605
64,-742503
65,-787909
66,-837164
67,-890070
68,-946361
69,-1006310
70,-1071227
71,-1139528
72,-1209637
73,-1279186
74,-1349957
75,-1423033
76,-1497587
77,-1577404
78,-1666059
79,-1765104
80,-1874289
81,-1991556
82,-2114673
83,-2242398
84,-2371493
85,-2496827
86,-2617690
87,-2728083
88,-2827566
89,-2915149
90,-2988281
91,-3044100
92,-3082384
93,-3097592
94,-3091126
95,-3061237
96,-3008343
97,-2931456
98,-2831410
99,-2709696
100,-2566285
101,-2405460
102,-2227022
103,-2035135
104,-1835958
105,-1638534
106,-1443086
107,-1250966
108,-1060733
109,-873012
110,-687313
111,-504837
112,-323471
113,-154720
114,-9381
115,117404
116,222502
117,311571
118,384525
119,447950
120,502247
121,550914
122,594478
123,636078
124,674728
125,711766
126,745527
127,775028
128,799981
129,819667
130,835959
131,850697
132,865089
133,876656
134,888461
135,899280
136,908211
137,915860
138,922020
