# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4359604
index,raw24
0,-4255
1,-4534
2,-4014
3,-4389
4,-4117
5,-4636
6,-4515
7,-5083
8,-5146
9,-5322
10,-4849
11,-5144
12,-5056
13,-5351
14,-4670
15,-4950
16,-5461
17,-5381
18,-5756
19,-5587
20,-6306
21,-6482
22,-6569
23,-6992
24,-6879
25,-7190
26,-7437
27,-8228
28,-8723
29,-9306
30,-9801
31,-10416
32,-10527
33,-11085
34,-11268
35,-11523
36,-12257
37,-12304
38,-13286
39,-14277
40,-16203
41,-18129
42,-19991
43,-22156
44,-24113
45,-26478
46,-30427
47,-35367
48,-41475
49,-48870
50,-57968
51,-68369
52,-80609
53,-94391
54,-108795
55,-124174
56,-141399
57,-162597
58,-194386
59,-236650
60,-294069
61,-369073
62,-476420
63,-638842
64,-852084
65,-1074564
66,-1298361
67,-1517810
68,-1733505
69,-1944445
70,-2152192
71,-2354817
72,-2555402
73,-2750962
74,-2944810
75,-3134546
76,-3322516
77,-3507062
78,-3688130
79,-3866760
80,-4037840
81,-4197627
82,-4314874
83,-4359604
84,-4332239
85,-4234519
86,-4067058
87,-3847689
88,-3622875
89,-3402569
90,-3184322
91,-2969333
92,-2757043
93,-2547770
94,-2340059
95,-2134933
96,-1932985
97,-1733973
98,-1537465
99,-1343269
100,-1152025
101,-962325
102,-776055
103,-591241
104,-409392
105,-230414
106,-52506
107,121588
108,293757
109,445786
110,564579
111,661534
112,740005
113,804595
114,856657
115,899032
116,934378
117,962552
118,986483
119,1008722
120,1029599
121,1049634
122,1070209
123,1090319
124,1109426
125,1127146
126,1143593
127,1156397
128,1166592
129,1174521
130,1182202
131,1188730
132,1194361
133,1200935
134,1206028
135,1210409
136,1214973
137,1218321
138,1221644
139,1224703
140,1227249
141,1228788
142,1230654
143,1231647
144,1232489
145,1232611
146,1231844
147,1230990
148,1230415
149,1227889
150,1224179
151,1220182
152,1214889
153,1208853
154,1201521
155,1193038
156,1181509
157,1167516
158,1150662
159,1129081
160,1102720
161,1068921
162,1025390
163,970945
164,900635
165,812333
166,703178
167,568020
168,405990
169,213085
170,-7125
171,-236324
172,-465504
173,-694159
174,-922058
175,-1148673
176,-1370741
177,-1587822
178,-1802684
179,-2012560
180,-2219442
181,-2420315
182,-2613644
183,-2799037
184,-2968239
185,-3087437
186,-3150644
187,-3152523
188,-3094186
189,-2971249
190,-2788510
191,-2576097
192,-2368295
193,-2162366
194,-1959406
195,-1758671
196,-1560280
197,-1363930
198,-1170027
199,-978492
200,-789541
201,-603308
202,-417827
203,-235848
204,-56155
205,121652
206,296277
207,468297
208,637528
209,803938
210,967312
211,1127626
212,1285136
213,1440115
214,1591827
215,1741305
216,1887716
217,2032358
218,2166918
219,2271277
220,2349712
221,2404697
222,2439748
223,2456762
224,2458782
225,2447666
226,2424687
227,2391447
228,2351203
229,2303460
230,2251683
231,2195656
232,2136676
233,2076079
234,2014690
235,1953964
236,1894149
237,1836166
238,1780374
239,1726964
240,1676986
241,1631301
242,1589558
243,1552284
244,1518534
245,1490309
246,1466167
247,1447004
248,1431235
249,1419988
250,1411687
251,1407867
252,1405495
253,1406067
254,1408208
255,1410524
256,1414552
257,1417651
258,1420238
259,1421240
260,1420507
261,1416798
262,1410065
263,1399692
264,1384578
265,1363744
266,1337738
267,1305599
268,1266855
269,1220333
270,1165544
271,1102849
272,1030899
273,949301
274,858265
275,757136
276,647116
277,528101
278,400428
279,266075
280,126179
281,-17653
282,-161778
283,-305783
284,-444777
285,-577155
286,-700396
287,-809567
288,-904156
289,-979846
290,-1035502
291,-1068576
292,-1077517
293,-1060058
294,-1017920
295,-946700
296,-850120
297,-726033
298,-577080
299,-404338
300,-223464
301,-43917
302,133113
303,307112
304,478627
305,648016
306,813625
307,976038
308,1136727
309,1294428
310,1449870
311,1601573
312,1751553
313,1898236
314,2042892
315,2184570
316,2324816
317,2462444
318,2594231
319,2702299
320,2784705
321,2844597
322,2881026
323,2896290
324,2890352
325,2865223
326,2820450
327,2759193
328,2681144
329,2590145
330,2484653
331,2368846
332,2242380
333,2107739
334,1964945
335,1816602
336,1663772
337,1507145
338,1347865
339,1187300
340,1026059
341,864654
342,706500
343,548974
344,395459
345,245203
346,99517
347,-42007
348,-176578
349,-306261
350,-429559
351,-545915
352,-655944
353,-759224
354,-856739
355,-947403
356,-1032991
357,-1110817
358,-1184777
359,-1252929
360,-1316960
361,-1376487
362,-1432199
363,-1484632
364,-1534243
365,-1581304
366,-1626382
367,-1669528
368,-1711692
369,-1752115
370,-1792125
371,-1832490
372,-1872011
373,-1911470
374,-1952005
375,-1993095
376,-2035491
377,-2077323
378,-2122021
379,-2166522
380,-2213130
381,-2259923
382,-2307912
383,-2356662
384,-2406054
385,-2455224
386,-2503333
387,-2550323
388,-2595780
389,-2638359
390,-2677157
391,-2712518
392,-2741491
393,-2764628
394,-2779923
395,-2788191
396,-2786283
397,-2774967
398,-2752932
399,-2719868
400,-2675232
401,-2618457
402,-2550010
403,-2468362
404,-2376397
405,-2271539
406,-2156334
407,-2029998
408,-1894903
409,-1751479
410,-1601209
411,-1444014
412,-1281710
413,-1117041
414,-950145
415,-782421
416,-616277
417,-452842
418,-292363
419,-137831
420,10074
421,149704
422,280718
423,400900
424,510203
425,607645
426,691730
427,763518
428,822673
429,867964
430,899522
431,918557
432,923676
433,916756
434,897196
435,865574
436,822588
437,769280
438,705130
439,632084
440,549607
441,459284
442,362084
443,258991
444,149520
445,35702
446,-82447
447,-202917
448,-326164
449,-450404
450,-575093
451,-700047
452,-823729
453,-946693
454,-1066545
455,-1183959
456,-1298183
457,-1408656
458,-1515212
459,-1617995
460,-1715678
461,-1808372
462,-1896695
463,-1979696
464,-2057438
465,-2129915
466,-2197511
467,-2259851
468,-2317767
469,-2369548
470,-2417491
471,-2460300
472,-2499151
473,-2532822
474,-2562321
475,-2588432
476,-2609780
477,-2628501
478,-2641805
479,-2653890
480,-2661222
481,-2666345
482,-2667052
483,-2665686
484,-2661273
485,-2654716
486,-2644848
487,-2631197
488,-2616004
489,-2596644
490,-2575807
491,-2550453
492,-2522486
493,-2491018
494,-2456338
495,-2417614
496,-2374535
497,-2327461
498,-2275409
499,-2219067
500,-2156852
501,-2090013
502,-2016269
503,-1937495
504,-1851211
505,-1759265
506,-1660498
507,-1555679
508,-1443993
509,-1324673
510,-1200559
511,-1068381
