# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4596045
index,raw24
0,-4775
1,-4959
2,-4198
3,-4742
4,-4837
5,-4852
6,-4708
7,-5227
8,-5259
9,-5690
10,-5233
11,-5529
12,-5800
13,-5783
14,-5734
15,-6278
16,-6109
17,-6132
18,-6531
19,-6523
20,-6770
21,-6745
22,-6904
23,-7935
24,-7838
25,-8661
26,-9020
27,-9251
28,-10314
29,-10681
30,-10631
31,-10670
32,-11381
33,-11427
34,-12074
35,-12912
36,-13279
37,-13765
38,-14124
39,-14818
40,-15032
41,-15246
42,-15620
43,-15842
44,-16728
45,-16542
46,-16836
47,-17634
48,-18048
49,-17918
50,-18132
51,-18833
52,-18671
53,-20141
54,-21194
55,-23336
56,-26973
57,-31082
58,-39142
59,-63009
60,-120697
61,-254939
62,-471803
63,-705634
64,-934956
65,-1158962
66,-1377756
67,-1592140
68,-1801865
69,-2008949
70,-2212208
71,-2412938
72,-2608636
73,-2802933
74,-2992087
75,-3178250
76,-3362246
77,-3541267
78,-3719915
79,-3893925
80,-4068642
81,-4239937
82,-4408603
83,-4553265
84,-4596045
85,-4517556
86,-4333789
87,-4101276
88,-3874151
89,-3648670
90,-3427001
91,-3208086
92,-2991487
93,-2778202
94,-2566326
95,-2358213
96,-2152269
97,-1949838
98,-1749360
99,-1551579
100,-1356765
101,-1164320
102,-974162
103,-786459
104,-602299
105,-419425
106,-239630
107,-61377
108,113127
109,285497
110,455230
111,616559
112,730371
113,800226
114,839816
115,863042
116,884640
117,913740
118,956765
119,1010416
120,1067109
121,1120498
122,1165074
123,1200187
124,1229241
125,1256907
126,1290385
127,1328588
128,1368434
129,1407171
130,1439599
131,1466319
132,1488572
133,1509710
134,1531278
135,1554627
136,1578021
137,1600957
138,1621345
139,1639499
140,1656563
141,1673025
142,1690101
143,1706774
144,1724446
145,1739755
146,1753567
147,1764585
148,1775962
149,1786969
150,1799167
151,1810707
152,1821406
153,1830728
154,1837008
155,1842168
156,1842423
157,1840526
158,1831797
159,1814278
160,1785008
161,1740678
162,1675002
163,1584373
164,1464524
165,1309705
166,1116657
167,886257
168,646565
169,403310
170,159245
171,-83583
172,-321765
173,-556805
174,-787377
175,-1014193
176,-1237525
177,-1456806
178,-1671924
179,-1883600
180,-2091290
181,-2296067
182,-2497763
183,-2693666
184,-2881817
185,-3049081
186,-3153677
187,-3170532
188,-3101329
189,-2935694
190,-2723712
191,-2512116
192,-2303913
193,-2098472
194,-1895743
195,-1694192
196,-1495681
197,-1299683
198,-1105436
199,-913661
200,-723781
201,-537045
202,-352036
203,-170409
204,10220
205,186723
206,362444
207,533720
208,703319
209,868761
210,1032391
211,1192433
212,1349151
213,1504043
214,1655339
215,1804609
216,1950309
217,2094262
218,2234055
219,2374174
220,2502524
221,2599587
222,2670933
223,2720103
224,2750339
225,2763244
226,2763330
227,2750361
228,2727177
229,2693396
230,2652219
231,2602520
232,2547706
233,2486395
234,2421267
235,2351540
236,2279093
237,2204302
238,2128625
239,2052694
240,1977875
241,1905145
242,1836313
243,1771401
244,1712296
245,1658847
246,1611437
247,1571320
248,1536104
249,1506749
250,1483901
251,1465384
252,1452877
253,1444035
254,1439691
255,1438763
256,1441028
257,1446092
258,1453851
259,1464346
260,1475039
261,1488755
262,1502573
263,1516102
264,1529117
265,1540378
266,1547254
267,1548489
268,1542300
269,1527416
270,1500925
271,1461406
272,1407652
273,1338640
274,1253692
275,1151515
276,1034351
277,902328
278,757186
279,599654
280,433893
281,261824
282,86888
283,-88203
284,-258256
285,-420321
286,-570541
287,-705224
288,-820386
289,-913605
290,-980390
291,-1019006
292,-1025570
293,-998789
294,-937867
295,-840136
296,-706026
297,-536267
298,-352698
299,-170831
300,8366
301,184773
302,358182
303,529755
304,697898
305,864117
306,1026827
307,1186462
308,1343877
309,1498881
310,1650674
311,1800361
312,1947645
313,2092087
314,2234032
315,2374071
316,2511301
317,2646698
318,2779639
319,2909596
320,3037537
321,3155918
322,3241397
323,3296329
324,3323127
325,3323721
326,3297971
327,3249777
328,3178548
329,3089352
330,2980479
331,2856331
332,2717606
333,2567075
334,2406089
335,2236371
336,2059354
337,1876623
338,1689386
339,1499324
340,1306773
341,1114261
342,922117
343,731229
344,542979
345,358817
346,179269
347,4495
348,-163945
349,-325229
350,-478790
351,-623915
352,-760815
353,-888938
354,-1008822
