# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3799483
index,raw24
0,2103
1,1527
2,1879
3,1591
4,2190
5,1190
6,1750
7,1758
8,1542
9,2365
10,1997
11,2221
12,1900
13,2028
14,1524
15,2060
16,1531
17,1771
18,1755
19,2211
20,1915
21,2458
22,2290
23,2458
24,2657
25,2329
26,2137
27,2176
28,2648
29,2104
30,2000
31,2095
32,2151
33,1671
34,2039
35,1982
36,1782
37,1806
38,2174
39,1701
40,1397
41,1885
42,1469
43,1276
44,1284
45,1244
46,1116
47,444
48,500
49,140
50,-1428
51,-3908
52,-7268
53,-12803
54,-21233
55,-34031
56,-52138
57,-78004
58,-112779
59,-158149
60,-217841
61,-296623
62,-395787
63,-517986
64,-662107
65,-830722
66,-1019277
67,-1221480
68,-1426859
69,-1630541
70,-1833078
71,-2035230
72,-2235414
73,-2434317
74,-2630492
75,-2823058
76,-3011954
77,-3196794
78,-3375676
79,-3543960
80,-3678471
81,-3761134
82,-3799483
83,-3789859
84,-3737901
85,-3649548
86,-3526479
87,-3365816
88,-3162293
89,-2947443
90,-2735867
91,-2527149
92,-2320353
93,-2117526
94,-1916347
95,-1718961
96,-1523519
97,-1330765
98,-1140091
99,-951944
100,-766732
101,-583118
102,-401911
103,-222006
104,-65331
105,57613
106,164198
107,266114
108,371562
109,476156
110,568978
111,643533
112,696262
113,732953
114,758248
115,778595
116,798812
117,821987
118,847390
119,870623
120,887589
121,898200
122,904490
123,910228
124,916437
125,925573
126,934740
127,943130
128,949127
129,952747
130,953703
131,952826
132,952670
133,952714
134,952325
135,951417
136,949349
137,946841
138,942653
139,938474
140,934392
141,928654
142,924228
143,918699
144,913283
145,907372
146,900925
147,893815
148,886682
149,878494
150,869650
151,858896
152,847031
153,831720
154,814074
155,792055
156,763862
157,729001
158,685832
159,632676
160,567087
161,488490
162,394990
163,285878
164,158723
165,14120
166,-148994
167,-329256
168,-526256
169,-735784
170,-949670
171,-1162178
172,-1371860
173,-1579500
174,-1783116
175,-1983386
176,-2178288
177,-2368774
178,-2546549
179,-2697310
180,-2809861
181,-2880598
182,-2904614
183,-2878963
184,-2801700
185,-2673254
186,-2495815
187,-2289255
188,-2085583
189,-1883025
190,-1683843
191,-1486237
192,-1292304
193,-1100682
194,-911332
195,-723260
196,-538020
197,-355346
198,-175183
199,3406
200,179246
201,351896
202,522413
203,689677
204,854129
205,1015441
206,1174277
207,1330325
208,1483395
209,1633518
210,1780399
211,1901781
212,1999901
213,2076993
214,2134219
215,2174295
216,2198189
217,2207065
218,2202604
219,2188543
220,2163596
221,2132275
222,2093783
223,2050104
224,2003341
225,1952713
226,1900266
227,1846434
228,1792561
229,1737534
230,1683250
231,1629548
232,1577366
233,1525749
234,1477075
235,1429206
236,1383768
237,1341487
238,1300763
239,1263484
240,1227482
241,1193588
242,1160803
243,1129773
244,1098819
245,1069605
246,1041074
247,1014595
248,989671
249,966278
250,945704
251,928741
252,914572
253,905116
254,898397
255,895200
256,895242
257,897469
258,900024
259,902666
260,901251
261,897605
262,886624
263,868428
264,839466
265,801003
266,750009
267,686862
268,611626
269,523391
270,423519
271,313420
272,193085
273,65462
274,-69498
275,-208106
276,-348536
277,-488086
278,-624554
279,-755446
280,-877138
281,-989095
282,-1085814
283,-1168545
284,-1232499
285,-1276796
286,-1300648
287,-1301202
288,-1278835
289,-1232639
290,-1162456
291,-1068866
292,-952032
293,-813828
294,-656664
295,-482832
296,-301765
297,-121472
298,56479
299,231480
300,403531
301,573162
302,739484
303,903474
304,1064068
305,1222282
306,1377045
307,1527220
308,1659586
309,1772671
310,1868143
311,1944707
312,2003277
313,2043009
314,2066168
315,2071003
316,2060558
317,2034035
318,1993547
319,1939759
320,1874186
321,1797942
322,1712482
323,1617905
324,1516756
325,1410586
326,1299214
327,1184920
328,1068895
329,951708
330,834952
331,718090
332,604299
333,492425
334,383501
335,278758
336,178588
337,82678
338,-8252
339,-93475
340,-173696
341,-247442
342,-316292
343,-379286
344,-437271
345,-489642
346,-537966
347,-581116
348,-620493
349,-655874
350,-688210
351,-717590
352,-744654
353,-770027
354,-793653
355,-816628
356,-838096
357,-859218
358,-881385
359,-903062
360,-926087
361,-949926
362,-975226
363,-1003227
364,-1032185
365,-1063819
366,-1098081
367,-1135723
368,-1175336
369,-1217249
370,-1262684
371,-1310602
372,-1359810
373,-1411812
374,-1466232
375,-1522349
376,-1580323
377,-1640138
378,-1700890
379,-1762154
380,-1824243
381,-1885396
382,-1946518
383,-2004840
384,-2062236
385,-2116248
386,-2167854
387,-2214253
388,-2256175
389,-2292243
390,-2321835
391,-2345008
392,-2359282
393,-2366034
394,-2363681
395,-2353528
396,-2332457
397,-2303396
398,-2264171
399,-2216135
400,-2158408
401,-2092632
402,-2019113
403,-1936939
404,-1849934
405,-1755324
406,-1656998
407,-1553940
408,-1449198
409,-1341845
410,-1234145
411,-1125747
412,-1020137
413,-915885
414,-815517
415,-719121
416,-626929
417,-541117
418,-460875
419,-387667
420,-321947
421,-263372
422,-213028
423,-170426
424,-136445
425,-110860
426,-94143
427,-85563
428,-85465
429,-93310
430,-109155
431,-132509
432,-163877
433,-201073
434,-245401
435,-295171
436,-350335
437,-409892
438,-473714
439,-539944
440,-609982
441,-681068
442,-754160
443,-827524
444,-902215
445,-975625
446,-1048434
447,-1119714
448,-1190081
449,-1257896
450,-1323311
451,-1386933
452,-1446572
453,-1504707
454,-1559267
455,-1611373
456,-1659200
457,-1705878
458,-1748413
459,-1788064
460,-1824502
461,-1858583
462,-1890044
463,-1918517
464,-1944315
465,-1966830
466,-1987518
467,-2005123
468,-2020430
469,-2032104
470,-2041904
471,-2048254
472,-2052460
473,-2052498
474,-2051135
475,-2045997
476,-2037995
477,-2027562
478,-2013155
479,-1997437
480,-1977657
481,-1956024
482,-1930689
483,-1903373
484,-1872741
485,-1840168
486,-1804752
487,-1766387
488,-1726260
489,-1683065
490,-1638011
491,-1590043
492,-1540009
493,-1486941
494,-1431560
495,-1373729
496,-1313545
497,-1249849
498,-1183328
499,-1113536
500,-1040848
501,-965441
502,-886275
503,-803991
504,-718453
505,-629861
506,-538104
507,-443262
508,-345712
509,-246358
510,-143560
511,-39838
