# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,3900422
index,raw24
0,-1741
1,-1500
2,-1820
3,-2300
4,-2100
5,-2531
6,-3059
7,-3083
8,-3802
9,-2930
10,-3441
11,-3849
12,-5113
13,-5368
14,-5999
15,-6638
16,-7814
17,-8677
18,-9580
19,-10674
20,-12257
21,-13392
22,-14686
23,-15252
24,-16730
25,-17688
26,-18406
27,-19396
28,-20873
29,-21615
30,-23524
31,-24489
32,-25942
33,-26755
34,-28632
35,-30468
36,-32137
37,-34141
38,-36040
39,-37788
40,-40135
41,-43003
42,-46277
43,-49008
44,-51954
45,-55323
46,-59117
47,-63453
48,-67390
49,-71869
50,-78573
51,-85275
52,-94480
53,-105269
54,-118544
55,-134946
56,-154273
57,-178726
58,-209352
59,-248183
60,-296072
61,-362092
62,-451848
63,-571713
64,-729811
65,-924594
66,-1137201
67,-1350726
68,-1564913
69,-1778722
70,-1989857
71,-2197398
72,-2399770
73,-2595965
74,-2786152
75,-2971828
76,-3152905
77,-3331112
78,-3503082
79,-3666838
80,-3795014
81,-3874263
82,-3900422
83,-3884066
84,-3829192
85,-3743356
86,-3627860
87,-3478473
88,-3292448
89,-3079678
90,-2866694
91,-2656720
92,-2449012
93,-2243761
94,-2042095
95,-1842110
96,-1645581
97,-1450484
98,-1258803
99,-1068825
100,-881895
101,-696891
102,-514742
103,-334695
104,-156182
105,19565
106,189586
107,339275
108,468290
109,574769
110,662915
111,736658
112,797856
113,846854
114,885583
115,915259
116,940139
117,959432
118,976347
119,991396
120,1006387
121,1021544
122,1034723
123,1045749
124,1053829
125,1058725
126,1062307
127,1064962
128,1067856
129,1071197
130,1073858
131,1075831
132,1075996
133,1074441
134,1071765
135,1067531
136,1063976
137,1059414
138,1055053
139,1049804
140,1043572
141,1037389
142,1029574
143,1022512
144,1014331
145,1005744
146,997181
147,987547
148,977843
149,966955
150,956069
151,943592
152,930421
153,915292
154,899436
155,880118
156,857963
157,832002
158,801044
159,761282
160,714662
161,655398
162,582846
163,493039
164,384499
165,253500
166,98525
167,-81247
168,-286981
169,-506514
170,-727844
171,-947667
172,-1165552
173,-1379585
174,-1591273
175,-1797279
176,-1999635
177,-2194463
178,-2384475
179,-2554928
180,-2692656
181,-2793200
182,-2853675
183,-2872302
184,-2847816
185,-2779268
186,-2664977
187,-2507867
188,-2309921
189,-2105583
190,-1903686
191,-1703950
192,-1507102
193,-1312790
194,-1120557
195,-930565
196,-743107
197,-558088
198,-375356
199,-193926
200,-15567
201,161219
202,334160
203,504671
204,672697
205,838143
206,999841
207,1159575
208,1315177
209,1469833
210,1620493
211,1768215
212,1914479
213,2054966
214,2168803
215,2256554
216,2320479
217,2363715
218,2388699
219,2396311
220,2391667
221,2373303
222,2344229
223,2307495
224,2263637
225,2213361
226,2159883
227,2103443
228,2045402
229,1986168
230,1928222
231,1871003
232,1815174
233,1761553
234,1708130
235,1657793
236,1606599
237,1557770
238,1509252
239,1461460
240,1416066
241,1372133
242,1330077
243,1290771
244,1254789
245,1221828
246,1194279
247,1169757
248,1149006
249,1132722
250,1120504
251,1112831
252,1108175
253,1106552
254,1106953
255,1109426
256,1112058
257,1114210
258,1115298
259,1113410
260,1108514
261,1098555
262,1083525
263,1061505
264,1031927
265,994881
266,947784
267,891780
268,824767
269,747066
270,658991
271,559991
272,451002
273,331843
274,206043
275,72553
276,-66615
277,-207919
278,-349630
279,-490283
280,-625831
281,-754699
282,-874063
283,-980804
284,-1074708
285,-1149913
286,-1207789
287,-1245409
288,-1262041
289,-1255415
290,-1226646
291,-1174392
292,-1098793
293,-1001419
294,-881824
295,-742413
296,-585170
297,-410979
298,-231344
299,-52148
300,125490
301,298803
302,470230
303,637621
304,803623
305,965693
306,1126151
307,1282686
308,1437161
309,1588130
310,1737112
311,1872492
312,1987327
313,2085084
314,2162878
315,2222502
316,2263199
317,2285802
318,2290147
319,2277844
320,2248534
321,2205907
322,2147062
323,2076728
324,1993762
325,1900439
326,1798743
327,1688435
328,1573021
329,1452053
330,1327420
331,1200074
332,1071799
333,941996
334,813945
335,686990
336,561874
337,439629
338,320392
339,205169
340,94720
341,-11012
342,-111827
343,-206773
344,-296492
345,-380063
346,-457713
347,-530337
348,-597648
349,-659615
350,-717319
351,-770279
352,-819905
353,-865101
354,-907188
355,-946997
356,-983977
357,-1019617
358,-1053957
359,-1087372
360,-1119903
361,-1152702
362,-1185794
363,-1219513
364,-1254052
365,-1290595
366,-1328525
367,-1368459
368,-1410044
369,-1453768
370,-1499599
371,-1547456
372,-1597411
373,-1650128
374,-1705406
375,-1761670
376,-1820551
377,-1881273
378,-1943971
379,-2007646
380,-2072729
381,-2137828
382,-2203415
383,-2268426
384,-2331397
385,-2393432
386,-2452268
387,-2508009
388,-2558982
389,-2604902
390,-2645432
391,-2677973
392,-2704358
393,-2721772
394,-2731960
395,-2730882
396,-2721493
397,-2702065
398,-2673407
399,-2634872
400,-2586239
401,-2527979
402,-2461206
403,-2385794
404,-2301519
405,-2210998
406,-2112936
407,-2009854
408,-1900753
409,-1789225
410,-1674086
411,-1557354
412,-1440284
413,-1323252
414,-1207570
415,-1093551
416,-983937
417,-878057
418,-777206
419,-681303
420,-593724
421,-511387
422,-437973
423,-372944
424,-316098
425,-268467
426,-229851
427,-201671
428,-181718
429,-170776
430,-169811
431,-177494
