# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4078051
index,raw24
0,-1890
1,-1265
2,-1881
3,-1425
4,-1545
5,-1145
6,-1728
7,-1368
8,-1752
9,-1952
10,-2272
11,-2343
12,-2271
13,-2311
14,-2918
15,-2886
16,-3094
17,-3477
18,-2925
19,-3228
20,-3564
21,-3508
22,-3827
23,-4083
24,-3506
25,-4450
26,-4449
27,-4817
28,-4832
29,-4647
30,-5455
31,-5670
32,-5405
33,-5781
34,-5780
35,-6251
36,-6019
37,-6066
38,-6753
39,-6496
40,-6567
41,-6975
42,-7918
43,-7509
44,-8196
45,-8787
46,-8506
47,-9793
48,-9615
49,-10790
50,-11245
51,-12811
52,-14642
53,-18616
54,-24222
55,-33987
56,-48887
57,-73753
58,-111352
59,-164858
60,-241150
61,-342280
62,-472847
63,-635301
64,-829063
65,-1041266
66,-1255771
67,-1469586
68,-1682726
69,-1895657
70,-2104129
71,-2310017
72,-2511383
73,-2709900
74,-2904273
75,-3095703
76,-3284325
77,-3468924
78,-3647076
79,-3815599
80,-3961613
81,-4048834
82,-4078051
83,-4039642
84,-3932021
85,-3745421
86,-3523387
87,-3303749
88,-3087370
89,-2873657
90,-2662186
91,-2454309
92,-2248234
93,-2046407
94,-1845141
95,-1648044
96,-1452595
97,-1260977
98,-1070488
99,-884125
100,-698849
101,-516724
102,-336348
103,-157667
104,13896
105,154894
106,266347
107,353227
108,421784
109,475356
110,518490
111,556299
112,592783
113,628606
114,664258
115,698217
116,728123
117,754994
118,778270
119,798031
120,815302
121,832218
122,848205
123,866237
124,884075
125,899719
126,914465
127,925210
128,934585
129,942367
130,949188
131,956280
132,963251
133,969373
134,974431
135,978936
136,982273
137,984905
138,986712
139,989112
140,990311
141,991166
142,992253
143,991948
144,991699
145,990290
146,988705
147,987120
148,985072
149,981720
150,977696
151,972496
152,965146
153,954892
154,941959
155,924212
156,900107
157,868990
158,827219
159,773254
160,704392
161,618194
162,510863
163,381960
164,227490
165,46998
166,-162328
167,-385748
168,-610365
169,-835154
170,-1058293
171,-1280619
172,-1500327
173,-1716208
174,-1927678
175,-2136235
176,-2340494
177,-2539353
178,-2729179
179,-2912477
180,-3063194
181,-3152788
182,-3173955
183,-3123568
184,-2999602
185,-2808764
186,-2595989
187,-2388224
188,-2182269
189,-1979018
190,-1777569
191,-1578712
192,-1383175
193,-1189166
194,-998205
195,-808819
196,-622128
197,-437452
198,-255863
199,-76024
200,101546
201,276333
202,448091
203,616789
204,782529
205,945602
206,1105662
207,1262367
208,1417333
209,1568008
210,1716457
211,1838599
212,1929287
213,1994827
214,2037816
215,2061455
216,2068723
217,2061399
218,2040819
219,2010098
220,1970285
221,1922756
222,1869521
223,1811613
224,1749528
225,1685450
226,1620917
227,1556823
228,1493889
229,1434098
230,1376923
231,1324179
232,1276346
233,1233030
234,1193919
235,1161341
236,1133888
237,1110325
238,1091270
239,1075632
240,1062517
241,1051027
242,1041299
243,1032180
244,1023774
245,1017097
246,1011301
247,1006161
248,1003951
249,1003668
250,1006665
251,1012463
252,1021947
253,1034718
254,1051712
255,1070655
256,1091909
257,1113511
258,1134679
259,1153589
260,1167728
261,1174594
262,1172522
263,1159931
264,1133277
265,1093523
266,1036582
267,963703
268,872313
269,765167
270,641041
271,501995
272,349086
273,183619
274,7805
275,-174284
276,-361079
277,-547707
278,-731824
279,-907487
280,-1072888
281,-1222621
282,-1354728
283,-1463826
284,-1547047
285,-1602923
286,-1627407
287,-1620992
288,-1579178
289,-1504082
290,-1394170
291,-1252536
292,-1077663
293,-888875
294,-701951
295,-516529
296,-333490
297,-153041
298,25425
299,201454
300,374262
301,544776
302,712557
303,877238
304,1038539
305,1197245
306,1353170
307,1506501
308,1656925
309,1805011
310,1946655
311,2060089
312,2146854
313,2207431
314,2242746
315,2254152
316,2244029
317,2212659
318,2162477
319,2094365
320,2011941
321,1914512
322,1805782
323,1686825
324,1559748
325,1426325
326,1287343
327,1145410
328,1001798
329,856828
330,713011
331,570404
332,430886
333,295794
334,164894
335,39937
336,-79531
337,-190778
338,-295538
339,-392830
340,-482270
341,-562883
342,-636967
343,-702001
344,-760235
345,-811646
346,-857571
347,-895875
348,-929701
349,-958100
350,-982743
351,-1004071
352,-1022420
353,-1038423
354,-1052649
355,-1066352
356,-1079830
357,-1093266
358,-1107285
359,-1122269
360,-1139268
361,-1158465
362,-1180532
363,-1204772
364,-1233705
365,-1264498
366,-1299736
367,-1338209
368,-1380734
369,-1426725
370,-1475839
371,-1528755
372,-1584288
373,-1643391
374,-1704742
375,-1769350
376,-1835662
377,-1904462
378,-1974989
379,-2045716
380,-2117683
381,-2189200
382,-2260125
383,-2328785
384,-2396045
385,-2458912
386,-2518020
387,-2571272
388,-2618567
389,-2658439
390,-2689810
391,-2712434
392,-2724007
393,-2724730
394,-2713614
395,-2691498
396,-2655874
397,-2608358
398,-2546823
399,-2474440
400,-2389058
401,-2293047
402,-2186191
403,-2069412
404,-1944695
405,-1812042
406,-1674685
407,-1532048
408,-1387141
409,-1240444
410,-1094100
411,-948583
412,-806339
413,-668080
414,-535015
415,-408246
416,-289252
417,-178600
418,-76827
419,14935
420,96093
421,167289
422,226613
423,275009
424,311359
425,336793
426,351392
427,355005
428,347506
429,330408
430,302807
431,266410
432,220322
433,166423
434,104595
435,36270
436,-37839
437,-118058
438,-201684
439,-289475
440,-379576
441,-471265
442,-564200
443,-657131
444,-749779
445,-840615
446,-930657
447,-1017191
448,-1101619
449,-1182124
450,-1260068
451,-1333954
452,-1404071
453,-1469476
454,-1531688
455,-1589701
456,-1643147
457,-1692891
458,-1738628
459,-1781336
460,-1819390
461,-1854904
462,-1886806
463,-1915488
464,-1940510
465,-1962593
466,-1981961
467,-1997623
468,-2011275
469,-2020814
470,-2028127
471,-2031664
472,-2033247
473,-2029735
474,-2025231
475,-2016456
476,-2004778
477,-1989853
478,-1971658
479,-1950842
480,-1926164
481,-1899336
482,-1868577
483,-1836436
484,-1800260
485,-1762344
486,-1720425
487,-1676839
488,-1630651
489,-1581835
490,-1530706
491,-1476543
492,-1420027
493,-1360502
494,-1298104
495,-1232433
496,-1164427
497,-1092125
498,-1016183
499,-936595
500,-852353
501,-763673
502,-670740
503,-573474
504,-471620
505,-365386
506,-254709
507,-140718
508,-21077
509,101109
510,226593
511,355285
