# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3934108
index,raw24
0,7468
1,7379
2,7330
3,7385
4,7064
5,7143
6,6838
7,6582
8,6669
9,6532
10,6091
11,6698
12,6618
13,6577
14,6336
15,6807
16,6390
17,6710
18,6637
19,6100
20,6483
21,6362
22,6586
23,6369
24,5680
25,6463
26,6270
27,5942
28,5605
29,6300
30,6387
31,5795
32,5698
33,6017
34,5936
35,5672
36,5479
37,5374
38,5214
39,5421
40,5404
41,5652
42,5387
43,5610
44,5401
45,5577
46,5360
47,5807
48,5527
49,5422
50,6165
51,6381
52,6380
53,5995
54,5930
55,5898
56,5201
57,4632
58,7296
59,12551
60,-6659
61,-107538
62,-304765
63,-538656
64,-771390
65,-997136
66,-1211006
67,-1415642
68,-1615245
69,-1810240
70,-2002979
71,-2191991
72,-2383243
73,-2573504
74,-2766846
75,-2953444
76,-3142292
77,-3320756
78,-3512943
79,-3577202
80,-3374877
81,-3153321
82,-2932264
83,-2718706
84,-2504118
85,-2295957
86,-2087284
87,-1883438
88,-1680616
89,-1481011
90,-1283790
91,-1089361
92,-898036
93,-709558
94,-524664
95,-341200
96,-161414
97,6894
98,79485
99,86787
100,141377
101,290535
102,463196
103,632171
104,796710
105,961117
106,1057983
107,1045054
108,1010471
109,1041019
110,1170756
111,1329437
112,1483403
113,1629022
114,1704135
115,1714279
116,1708574
117,1730413
118,1800082
119,1905390
120,2018901
121,2108735
122,2160526
123,2186070
124,2207707
125,2249205
126,2314979
127,2392576
128,2463588
129,2514919
130,2543444
131,2558718
132,2573990
133,2596883
134,2629414
135,2663245
136,2691112
137,2708344
138,2716797
139,2724409
140,2737013
141,2756519
142,2779878
143,2802627
144,2822125
145,2837540
146,2851074
147,2867030
148,2884608
149,2904880
150,2923349
151,2937136
152,2944202
153,2946346
154,2944122
155,2935019
156,2915685
157,2876609
158,2808322
159,2695515
160,2523058
161,2282014
162,2018951
163,1755705
164,1498714
165,1247579
166,1003179
167,764457
168,531395
169,302514
170,77197
171,-143652
172,-362786
173,-577158
174,-792112
175,-1003319
176,-1219300
177,-1434136
178,-1616881
179,-1533795
180,-1326448
181,-1133150
182,-935676
183,-744433
184,-552415
185,-364091
186,-177351
187,7143
188,188038
189,367783
190,543258
191,716336
192,885688
193,1052116
194,1215260
195,1375576
196,1532768
197,1686812
198,1838263
199,1985750
200,2131564
201,2274120
202,2414410
203,2552019
204,2687572
205,2819684
206,2950571
207,3078411
208,3204723
209,3328276
210,3450846
211,3553529
212,3618231
213,3654645
214,3663047
215,3650024
216,3613962
217,3560713
218,3487526
219,3398205
220,3292078
221,3173364
222,3043904
223,2908157
224,2772562
225,2642711
226,2526749
227,2431400
228,2363216
229,2327119
230,2323443
231,2353279
232,2409720
233,2485546
234,2571002
235,2656337
236,2727964
237,2779855
238,2802444
239,2795454
240,2755401
241,2687760
242,2598296
243,2497091
244,2394578
245,2300350
246,2228013
247,2186229
248,2184226
249,2226215
250,2316392
251,2448221
252,2587138
253,2724310
254,2858770
255,2991597
256,3121775
257,3250074
258,3376213
259,3499753
260,3621902
261,3739836
262,3858155
263,3934108
264,3911932
265,3791615
266,3567352
267,3290076
268,3011587
269,2735347
270,2465805
271,2199760
272,1939116
273,1681183
274,1427842
275,1178027
276,930196
277,686298
278,443598
279,202720
280,-36705
281,-272300
282,-495371
283,-630566
284,-625521
285,-487901
286,-300186
287,-118949
288,62730
289,239378
290,415365
291,588210
292,758730
293,925790
294,1090709
295,1252919
296,1412110
297,1568242
298,1721795
299,1873008
300,2021220
301,2167029
302,2310636
303,2451554
304,2590359
305,2726171
306,2859502
307,2990513
308,3119004
309,3244775
310,3368755
311,3490352
312,3603894
313,3664294
314,3668518
315,3623719
316,3534948
317,3405221
318,3239269
319,3041930
320,2816574
321,2568766
322,2312509
323,2057315
324,1802591
325,1550635
326,1300230
327,1052799
328,806967
329,564996
330,324687
331,88840
332,-144387
333,-372618
334,-596316
335,-813899
336,-1025632
337,-1224875
338,-1400541
339,-1551306
340,-1677645
341,-1779808
342,-1857247
343,-1912804
344,-1945067
345,-1957997
346,-1951446
347,-1929824
348,-1892524
349,-1844133
350,-1784372
351,-1716938
352,-1642665
353,-1564960
354,-1485081
355,-1403956
356,-1325976
357,-1250431
358,-1180894
359,-1117230
360,-1061901
361,-1014580
362,-975520
363,-945889
364,-926317
365,-917324
366,-919036
367,-932356
368,-958274
369,-995405
370,-1044500
371,-1106452
372,-1181045
373,-1268061
374,-1367874
375,-1480755
376,-1606774
377,-1743858
378,-1893293
379,-2051494
380,-2217428
381,-2388429
382,-2561537
383,-2732729
384,-2899187
385,-3057201
386,-3199900
387,-3325325
388,-3425927
389,-3499581
390,-3539466
391,-3544570
392,-3508849
393,-3431293
394,-3310426
395,-3146166
396,-2942934
397,-2730238
398,-2521793
399,-2315189
400,-2112787
401,-1910753
402,-1713016
403,-1516366
404,-1323037
405,-1131932
406,-942882
407,-756038
408,-572250
409,-390508
410,-210501
411,-33315
412,141849
413,313880
414,483922
415,650470
416,814559
417,975412
418,1134045
419,1289938
420,1442853
421,1593484
422,1739682
423,1860742
424,1956722
425,2029444
426,2078740
427,2103374
428,2104933
429,2083668
430,2040470
431,1977541
432,1893939
433,1792716
434,1675921
435,1544797
436,1403256
437,1252389
438,1095244
439,935446
440,774668
441,616037
442,461562
443,313466
444,173396
445,43278
446,-77207
447,-185990
448,-284351
449,-372804
450,-451591
451,-521383
452,-583520
453,-640240
