# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,685980
# peak_abs,2207686
index,raw24
0,-130481
1,-134649
2,-139008
3,-143463
4,-148030
5,-153140
6,-157889
7,-162742
8,-167554
9,-172893
10,-176616
11,-182331
12,-187116
13,-192118
14,-197510
15,-202654
16,-208565
17,-213892
18,-218762
19,-224591
20,-229668
21,-235079
22,-240619
23,-246541
24,-251455
25,-257465
26,-262993
27,-267889
28,-272944
29,-277271
30,-282317
31,-287675
32,-292167
33,-298180
34,-304271
35,-310274
36,-317548
37,-324078
38,-330150
39,-337150
40,-344372
41,-352362
42,-360951
43,-370675
44,-382518
45,-396391
46,-413023
47,-431445
48,-453784
49,-477432
50,-502790
51,-530553
52,-559296
53,-588628
54,-618340
55,-649312
56,-679641
57,-711006
58,-742751
59,-776045
60,-809870
61,-847243
62,-886187
63,-929103
64,-976894
65,-1028415
66,-1085481
67,-1147573
68,-1215512
69,-1287116
70,-1361647
71,-1437265
72,-1510449
73,-1580345
74,-1644016
75,-1700311
76,-1746968
77,-1784290
78,-1809337
79,-1822844
80,-1822725
81,-1810167
82,-1784386
83,-1744192
84,-1692123
85,-1627372
86,-1550214
87,-1462768
88,-1364918
89,-1258447
90,-1145158
91,-1025226
92,-901773
93,-776486
94,-651256
95,-527784
96,-407968
97,-293862
98,-187042
99,-87123
100,4127
101,85255
102,158020
103,221377
104,277102
105,324836
106,367125
107,403504
108,436399
109,465585
110,491696
111,514588
112,535462
113,554284
114,571072
115,586467
116,600763
117,612962
118,623335
119,633147
120,640222
121,646727
122,652112
123,656369
124,659713
125,662712
126,665079
127,666454
128,667901
129,667963
130,668346
131,668032
132,666878
133,665285
134,663828
135,662163
136,659866
137,657921
138,655737
139,653217
140,649857
141,646914
142,643635
143,639124
144,633966
145,628561
146,621156
147,613880
148,605149
149,594723
150,583571
151,570299
152,555822
153,540002
154,522488
155,504040
156,484315
157,463520
158,441695
159,419553
160,396982
161,373861
162,350392
163,326269
164,301053
165,274544
166,247727
167,219497
168,189774
169,158791
170,127011
171,92948
172,59264
173,25113
174,-8394
175,-40161
176,-69828
177,-95372
178,-116400
179,-132154
180,-140986
181,-141896
182,-134479
183,-118311
184,-91424
185,-55693
186,-9110
187,46619
188,112613
189,187472
190,270233
191,361208
192,459932
193,563139
194,671999
195,783269
196,897549
197,1011791
198,1126092
199,1237298
200,1346171
201,1450583
202,1550054
203,1644017
204,1730872
205,1810813
206,1882968
207,1948178
208,2004692
209,2054087
210,2095756
211,2130141
212,2157241
213,2178873
214,2194383
215,2203555
216,2207686
217,2207393
218,2203163
219,2193750
220,2182155
221,2165432
222,2147216
223,2125826
224,2101150
225,2075174
226,2046696
227,2017430
228,1985976
229,1954318
230,1921975
231,1889157
232,1856070
233,1823211
234,1790341
235,1758074
236,1725860
237,1694633
238,1664202
239,1633567
240,1603471
241,1574372
242,1545171
243,1517103
244,1489366
245,1461680
246,1434093
247,1407086
248,1380475
249,1353586
250,1327005
251,1300027
252,1272588
253,1245145
254,1216977
255,1188900
256,1159283
257,1129309
258,1098636
259,1067957
260,1036459
261,1003013
262,970146
263,935436
264,900481
265,864539
266,828282
267,792069
268,754804
269,717192
270,680072
271,642221
272,604775
273,567757
274,530216
275,493431
276,457427
277,421827
278,387503
279,353888
280,321933
281,292030
282,264338
283,237858
284,215277
285,194690
286,177194
287,163381
288,152873
289,146486
290,143164
291,143563
292,148329
293,155855
294,167196
295,181864
296,200201
297,220545
298,243710
299,268688
300,295999
301,324059
302,352572
303,381761
304,410466
305,438512
306,465354
307,490186
308,512942
309,533255
310,550670
311,564979
312,576022
313,583015
314,586688
315,586273
316,582217
317,574274
318,561836
319,545479
320,526237
321,502580
322,475151
323,445653
324,411807
325,376028
326,337342
327,296397
328,252777
329,207034
330,160601
331,111341
332,61656
333,10312
334,-41601
335,-94356
336,-146433
337,-199327
338,-252630
339,-304879
340,-357242
341,-408775
342,-459557
343,-509165
344,-558894
345,-606290
346,-652216
347,-698057
348,-742107
349,-784409
350,-826201
351,-865604
352,-903866
353,-940796
354,-975953
355,-1010186
356,-1043407
357,-1074959
358,-1104516
359,-1133933
360,-1161627
361,-1189013
362,-1214468
363,-1240144
364,-1263640
365,-1287430
366,-1309569
367,-1330865
368,-1352158
369,-1371825
370,-1390450
371,-1408504
372,-1426236
373,-1442590
374,-1458278
375,-1473412
376,-1487376
377,-1499946
378,-1511379
379,-1522803
380,-1531993
381,-1540814
382,-1547882
383,-1554037
384,-1559287
385,-1562785
386,-1564402
387,-1565307
388,-1563780
389,-1561021
390,-1557030
391,-1550480
392,-1542755
393,-1532423
394,-1521820
395,-1507722
396,-1493026
397,-1475579
398,-1457503
399,-1436669
400,-1414862
401,-1391185
402,-1366135
403,-1340553
404,-1313109
405,-1285085
406,-1256696
407,-1227662
408,-1197969
409,-1168374
410,-1139672
411,-1111053
412,-1083653
413,-1056441
414,-1030992
415,-1006458
416,-984079
417,-963223
418,-944361
419,-927334
420,-913029
421,-900933
422,-890679
423,-883906
424,-879262
425,-876723
426,-877200
427,-880341
428,-885514
429,-893477
430,-903224
431,-915586
432,-930026
433,-945537
434,-964365
435,-984248
436,-1005975
437,-1027981
438,-1052287
439,-1076879
440,-1103019
441,-1129868
442,-1156987
443,-1184389
444,-1211453
445,-1238841
446,-1266114
447,-1293271
448,-1319169
449,-1345640
450,-1369932
451,-1393876
452,-1416890
453,-1438245
454,-1458862
455,-1477428
456,-1495639
457,-1510745
458,-1525760
459,-1538214
460,-1549738
461,-1559581
462,-1566879
463,-1573407
464,-1577687
465,-1580055
466,-1581566
467,-1581653
468,-1578452
469,-1575131
470,-1569667
471,-1562643
472,-1553796
473,-1544119
474,-1532490
475,-1519055
476,-1505382
477,-1489214
478,-1472472
479,-1453308
480,-1433851
481,-1412324
482,-1390167
483,-1366142
484,-1342191
485,-1316091
486,-1288834
487,-1260693
488,-1231475
489,-1200925
490,-1168970
491,-1136803
492,-1102625
493,-1068666
494,-1032712
495,-995881
496,-958088
497,-919691
498,-880291
499,-839927
500,-799609
501,-756951
502,-714179
503,-671083
504,-627065
505,-583165
506,-538398
507,-493228
508,-448064
509,-403273
510,-357784
511,-312788
