# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,3928227
index,raw24
0,-7318
1,-8149
2,-8036
3,-9331
4,-9594
5,-10560
6,-11463
7,-12366
8,-12964
9,-14250
10,-15033
11,-15911
12,-15797
13,-17451
14,-17305
15,-18303
16,-19884
17,-21642
18,-24351
19,-27148
20,-29761
21,-32885
22,-34841
23,-36997
24,-38921
25,-40772
26,-42359
27,-44010
28,-45836
29,-48103
30,-49865
31,-52075
32,-54740
33,-57966
34,-62134
35,-66831
36,-72543
37,-78550
38,-83228
39,-88890
40,-94055
41,-98524
42,-102528
43,-107683
44,-112526
45,-118224
46,-123514
47,-129467
48,-135507
49,-141898
50,-147817
51,-154431
52,-161764
53,-170176
54,-179363
55,-190782
56,-204462
57,-219773
58,-241458
59,-266069
60,-306420
61,-373423
62,-469649
63,-594776
64,-738423
65,-899237
66,-1085967
67,-1298251
68,-1515500
69,-1731907
70,-1942192
71,-2150307
72,-2353828
73,-2554245
74,-2750773
75,-2945005
76,-3136398
77,-3323831
78,-3506201
79,-3677981
80,-3828444
81,-3915329
82,-3928227
83,-3856459
84,-3701965
85,-3486833
86,-3266471
87,-3049632
88,-2836252
89,-2625538
90,-2416705
91,-2211514
92,-2007796
93,-1807447
94,-1609170
95,-1413694
96,-1220353
97,-1030180
98,-842567
99,-656816
100,-474688
101,-293198
102,-116114
103,60356
104,206413
105,293276
106,345040
107,378102
108,406792
109,438006
110,472273
111,505031
112,528865
113,542921
114,549526
115,553219
116,557416
117,564028
118,573799
119,586409
120,602057
121,617864
122,631620
123,641503
124,649473
125,654537
126,657858
127,661753
128,665648
129,670167
130,675453
131,681459
132,686976
133,690700
134,694287
135,697283
136,701438
137,705320
138,708058
139,710075
140,711453
141,712230
142,713063
143,713288
144,712665
145,713042
146,712771
147,712340
148,712029
149,711110
150,710911
151,710216
152,709665
153,708979
154,708188
155,706806
156,704007
157,701289
158,696676
159,690639
160,681746
161,670263
162,654629
163,633629
164,606248
165,569894
166,523824
167,465168
168,392280
169,301608
170,192683
171,62515
172,-89588
173,-264177
174,-459633
175,-672361
176,-888303
177,-1102850
178,-1314652
179,-1522523
180,-1726633
181,-1924679
182,-2113116
183,-2274522
184,-2399788
185,-2484207
186,-2526728
187,-2523795
188,-2476463
189,-2381233
190,-2242982
191,-2060428
192,-1858809
193,-1659326
194,-1462499
195,-1268345
196,-1075942
197,-886507
198,-698695
199,-513457
200,-330515
201,-149946
202,29032
203,204949
204,378156
205,548245
206,716002
207,880307
208,1041952
209,1200376
210,1355966
211,1509224
212,1659144
213,1802949
214,1920265
215,2015223
216,2089825
217,2148002
218,2190476
219,2219760
220,2237345
221,2243184
222,2239918
223,2227533
224,2207229
225,2179631
226,2146373
227,2107775
228,2064582
229,2018650
230,1970092
231,1919547
232,1867865
233,1814957
234,1762247
235,1710320
236,1658967
237,1609397
238,1561896
239,1517449
240,1475216
241,1436620
242,1401541
243,1369002
244,1340131
245,1315343
246,1293750
247,1276664
248,1262109
249,1251170
250,1242762
251,1236570
252,1231923
253,1228237
254,1224279
255,1220849
256,1216300
257,1210360
258,1201788
259,1191665
260,1177888
261,1161288
262,1140530
263,1116967
264,1089239
265,1058338
266,1023768
267,986819
268,946987
269,904567
270,860073
271,812856
272,764061
273,712639
274,660384
275,604912
276,547950
277,488667
278,427143
279,362467
280,296503
281,228747
282,159863
283,90003
284,19864
285,-48666
286,-114556
287,-176198
288,-231857
289,-280580
290,-321514
291,-350443
292,-367984
293,-373315
294,-364294
295,-341153
296,-302567
297,-249459
298,-182108
299,-99702
300,-4386
301,104159
302,223506
303,352799
304,489996
305,632848
306,780659
307,931051
308,1080290
309,1228102
310,1372560
311,1510840
312,1642200
313,1764895
314,1877304
315,1979283
316,2070025
317,2147236
318,2212478
319,2264584
320,2304244
321,2330698
322,2344558
323,2347040
324,2337521
325,2317316
326,2285073
327,2244426
328,2192552
329,2132548
330,2063160
331,1986204
332,1901986
333,1811057
334,1714172
335,1611075
336,1504950
337,1393407
338,1279221
339,1161824
340,1042659
341,921859
342,800779
343,679385
344,558782
345,439634
346,321524
347,205957
348,92916
349,-16744
350,-122358
351,-224663
352,-322347
353,-416100
354,-504297
355,-588715
356,-667380
357,-741898
358,-811527
359,-876612
360,-936593
361,-992047
362,-1043878
363,-1091646
364,-1135857
365,-1175863
366,-1212391
367,-1246979
368,-1277635
369,-1305815
370,-1332135
371,-1355869
372,-1377703
373,-1397807
374,-1416148
375,-1433695
376,-1449568
377,-1465175
378,-1479381
379,-1493152
380,-1506154
381,-1518762
382,-1531584
383,-1542941
384,-1554257
385,-1564771
386,-1574132
387,-1582916
388,-1589395
389,-1595145
390,-1598086
391,-1599035
392,-1596048
393,-1589349
394,-1578131
395,-1562434
396,-1541308
397,-1514271
398,-1481230
399,-1441282
400,-1394938
401,-1341431
402,-1280700
403,-1213159
404,-1140323
405,-1060008
406,-974759
407,-883632
408,-788036
409,-688595
410,-585975
411,-481328
412,-375821
413,-269799
414,-164118
415,-61202
416,39301
417,136032
418,228376
419,314860
420,394558
421,467093
422,532484
423,589611
424,638755
425,678645
426,709754
427,731788
428,745538
429,750423
430,745948
431,733081
432,712319
433,683496
434,647341
435,603894
436,553396
437,496872
438,435132
439,367151
440,295458
441,218862
442,138763
443,55034
444,-31661
445,-119761
446,-210058
447,-301528
448,-393420
449,-485820
450,-577928
451,-669330
452,-759384
453,-847683
454,-933820
455,-1017770
456,-1099614
457,-1177551
458,-1252696
459,-1324351
460,-1392341
461,-1456307
462,-1516689
463,-1572280
464,-1624968
465,-1672034
466,-1716262
467,-1754980
468,-1791070
469,-1821883
470,-1849669
471,-1872955
472,-1893854
473,-1910823
474,-1924350
475,-1935291
476,-1943615
477,-1950177
478,-1953507
479,-1954933
480,-1953590
481,-1951760
482,-1947257
483,-1941748
484,-1934551
485,-1925699
486,-1914687
487,-1903590
488,-1890501
489,-1874815
490,-1857642
491,-1838863
492,-1818270
493,-1794936
494,-1769765
495,-1740901
496,-1710545
497,-1676312
498,-1638627
499,-1597571
500,-1552696
501,-1504307
502,-1450811
503,-1393946
504,-1332296
505,-1266141
506,-1195330
507,-1120544
508,-1040984
509,-958393
510,-871196
511,-779745
