# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,3978690
index,raw24
0,2998
1,3045
2,3029
3,3133
4,2852
5,2364
6,2819
7,2843
8,3347
9,2674
10,2610
11,3210
12,3065
13,2297
14,3017
15,3040
16,2392
17,2535
18,1791
19,2287
20,2031
21,2294
22,2054
23,1630
24,1334
25,1469
26,1077
27,629
28,1061
29,229
30,333
31,-75
32,-51
33,-171
34,-531
35,-779
36,-883
37,-515
38,-1051
39,-843
40,-1906
41,-1818
42,-2186
43,-2130
44,-2193
45,-2265
46,-3153
47,-3416
48,-3616
49,-3783
50,-4183
51,-5222
52,-6022
53,-7213
54,-9980
55,-15395
56,-25961
57,-49862
58,-91392
59,-150981
60,-228202
61,-322894
62,-435759
63,-565426
64,-712565
65,-893774
66,-1104992
67,-1322234
68,-1540616
69,-1756604
70,-1967702
71,-2176021
72,-2379620
73,-2579769
74,-2777246
75,-2970963
76,-3162241
77,-3348823
78,-3530414
79,-3701911
80,-3856979
81,-3950740
82,-3978690
83,-3933164
84,-3819644
85,-3634450
86,-3414014
87,-3195653
88,-2979895
89,-2767995
90,-2557329
91,-2350905
92,-2145890
93,-1944292
94,-1744591
95,-1547306
96,-1353109
97,-1162336
98,-973266
99,-786595
100,-602411
101,-419738
102,-241350
103,-63873
104,81839
105,184701
106,261942
107,321654
108,373263
109,420178
110,468102
111,516813
112,564446
113,604769
114,636335
115,658186
116,672281
117,683727
118,695692
119,710751
120,729832
121,750319
122,770419
123,787853
124,799085
125,806299
126,810321
127,813726
128,819251
129,826055
130,834226
131,841596
132,847789
133,852918
134,856878
135,860429
136,863604
137,867282
138,871305
139,875182
140,878499
141,881312
142,882789
143,885017
144,886005
145,887017
146,888100
147,888312
148,888523
149,887903
150,887450
151,886446
152,884154
153,881382
154,876898
155,870735
156,861565
157,849316
158,831756
159,808895
160,777804
161,738309
162,686627
163,622271
164,542459
165,444737
166,327370
167,188370
168,25947
169,-160552
170,-371860
171,-592959
172,-813918
173,-1034267
174,-1251805
175,-1468116
176,-1679369
177,-1887724
178,-2089669
179,-2286390
180,-2475503
181,-2643241
182,-2764606
183,-2834845
184,-2849499
185,-2807791
