# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4241993
index,raw24
0,1396
1,1388
2,1700
3,1820
4,1515
5,1603
6,1587
7,1235
8,1475
9,2195
10,1834
11,1962
12,2066
13,1593
14,1881
15,1785
16,1665
17,1465
18,1920
19,1584
20,1168
21,2032
22,1519
23,1943
24,1543
25,1199
26,1287
27,878
28,558
29,1118
30,518
31,30
32,670
33,454
34,-130
35,-690
36,-1002
37,-2090
38,-3186
39,-5201
40,-6969
41,-9560
42,-12143
43,-14773
44,-18227
45,-21969
46,-26294
47,-31003
48,-36239
49,-42075
50,-48806
51,-56464
52,-64337
53,-72681
54,-82728
55,-93126
56,-105907
57,-120478
58,-139431
59,-169286
60,-227241
61,-319525
62,-450198
63,-616143
64,-814892
65,-1028089
66,-1242187
67,-1455772
68,-1666730
69,-1877694
70,-2086369
71,-2292826
72,-2494267
73,-2694010
74,-2888921
75,-3080896
76,-3270048
77,-3456169
78,-3638035
79,-3811127
80,-3977686
81,-4115896
82,-4204666
83,-4241993
84,-4230259
85,-4165326
86,-4047986
87,-3872260
88,-3654683
89,-3432805
90,-3215322
91,-3000017
92,-2787939
93,-2578455
94,-2371828
95,-2169002
96,-1966834
97,-1768354
98,-1571322
99,-1378458
100,-1186978
101,-999049
102,-812431
103,-628836
104,-447335
105,-267736
106,-90423
107,82564
108,235986
109,369413
110,484416
111,587628
112,676933
113,757090
114,825334
115,881073
116,925989
117,956348
118,975623
119,989384
120,1000648
121,1012005
122,1025074
123,1040021
124,1056590
125,1070525
126,1082962
127,1092206
128,1096960
129,1101059
130,1104572
131,1107437
132,1111062
133,1114838
134,1117438
135,1119494
136,1120237
137,1119476
138,1117940
139,1115187
140,1113163
141,1109987
142,1106948
143,1103237
144,1099838
145,1094800
146,1089914
147,1084669
