# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,2708129
index,raw24
0,-9486
1,-10093
2,-10668
3,-11506
4,-12473
5,-12247
6,-12790
7,-13716
8,-14307
9,-14937
10,-16199
11,-16925
12,-18107
13,-19425
14,-20558
15,-21444
16,-23025
17,-24062
18,-25755
19,-26712
20,-27717
21,-29010
22,-30830
23,-32514
24,-34142
25,-36146
26,-37814
27,-39849
28,-42164
29,-44823
30,-47345
31,-50412
32,-53062
33,-56191
34,-59320
35,-63265
36,-67233
37,-71449
38,-76456
39,-81607
40,-87461
41,-93986
42,-101263
43,-109826
44,-119317
45,-130342
46,-142822
47,-157237
48,-173186
49,-190725
50,-210445
51,-230740
52,-252935
53,-276776
54,-301671
55,-328090
56,-355730
57,-385910
58,-416767
59,-450388
60,-485869
61,-526722
62,-570538
63,-618372
64,-667368
65,-716879
66,-768375
67,-820946
68,-874325
69,-927939
70,-981497
71,-1034714
72,-1086075
73,-1136623
74,-1185196
75,-1232227
76,-1277381
77,-1321009
78,-1364152
79,-1404249
80,-1442886
81,-1478893
82,-1512921
83,-1544392
84,-1573236
85,-1600684
86,-1626256
87,-1651266
88,-1675184
89,-1698532
90,-1720188
91,-1739210
92,-1755238
93,-1767248
94,-1776872
95,-1782527
96,-1784061
97,-1781092
98,-1773146
99,-1761378
100,-1745491
101,-1724894
102,-1700579
103,-1672059
104,-1638079
105,-1599679
106,-1555940
107,-1507950
108,-1454110
109,-1396117
110,-1333610
111,-1266831
112,-1197005
113,-1123323
114,-1046497
115,-966794
116,-884716
117,-801312
118,-717038
119,-632374
120,-547729
121,-463894
122,-381309
123,-300799
124,-222714
125,-147071
126,-74309
127,-4836
128,61733
129,124925
130,184750
131,240111
132,291538
133,339254
134,383933
135,422838
136,458666
137,490354
138,519375
139,543159
140,564149
141,582648
142,598057
143,611416
144,622413
145,630161
146,636356
147,640415
148,642248
149,642130
150,639028
151,634661
152,628168
153,619435
154,608392
155,596965
156,582837
157,566701
158,548528
159,529349
160,508397
161,485783
162,461139
163,435163
164,407758
165,377860
166,347526
167,315259
168,280789
169,246555
170,210972
171,175979
172,141117
173,107788
174,75191
175,44134
176,15584
177,-10826
178,-35776
179,-58276
180,-77493
181,-94691
182,-108112
183,-118139
184,-125380
185,-129261
186,-130517
187,-128341
188,-123685
189,-116006
190,-104936
191,-91147
192,-74648
193,-54743
194,-31000
195,-5813
196,23532
197,55729
198,91346
199,130519
200,173535
201,220010
202,269767
