# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4521657
index,raw24
0,-4941
1,-4540
2,-5004
3,-5339
4,-5594
5,-5138
6,-5337
7,-5272
8,-5128
9,-5215
10,-5470
11,-5846
12,-5573
13,-6404
14,-6188
15,-6163
16,-6026
17,-6801
18,-6520
19,-6768
20,-7279
21,-7342
22,-7733
23,-7620
24,-8299
25,-8858
26,-8977
27,-9744
28,-9815
29,-9949
30,-10692
31,-11019
32,-11937
33,-11792
34,-13062
35,-13981
36,-15195
37,-16697
38,-18759
39,-21765
40,-24810
41,-28119
42,-30796
43,-33736
44,-36236
45,-38223
46,-40947
47,-43622
48,-46712
49,-49979
50,-53068
51,-57390
52,-62015
53,-67743
54,-75271
55,-89102
56,-109427
57,-138254
58,-174237
59,-219255
60,-276469
61,-351875
62,-441224
63,-541722
64,-655576
65,-792352
66,-961391
67,-1161290
68,-1370212
69,-1577581
70,-1783540
71,-1986258
72,-2188368
73,-2390757
74,-2590921
75,-2788829
76,-2982280
77,-3172620
78,-3360297
79,-3544615
80,-3725054
81,-3901423
82,-4067875
83,-4228602
84,-4366110
85,-4462025
86,-4514416
87,-4521657
88,-4481649
89,-4389150
90,-4248046
91,-4053408
92,-3830561
93,-3606965
94,-3387293
95,-3170264
96,-2956341
97,-2744908
98,-2536565
99,-2330319
100,-2127090
101,-1926215
102,-1727244
103,-1532129
104,-1338974
105,-1148362
106,-959510
107,-773281
108,-590123
109,-408906
110,-229865
111,-53844
112,118050
113,252572
114,351597
115,430034
116,494717
117,551785
118,599942
119,638892
120,667678
121,686013
122,694417
123,694060
124,689432
125,684083
126,682808
127,686156
128,694313
129,703612
130,712134
131,717759
132,722399
133,725807
134,727975
135,729846
136,730789
137,733483
138,736938
139,739912
140,742518
141,744059
142,745048
143,745077
144,745058
145,745391
146,745028
147,743553
148,742302
149,741676
150,739713
151,737567
152,735373
153,733275
154,730394
155,726464
156,721600
157,715192
158,706968
159,697506
160,683941
161,668345
162,646728
163,621193
164,588237
165,548149
166,499970
167,441741
168,374327
169,294969
170,203845
171,100484
172,-15600
173,-144846
174,-286468
175,-440665
176,-606019
177,-780097
178,-963714
179,-1152021
180,-1344104
181,-1536772
182,-1725688
183,-1907485
184,-2078933
185,-2235223
186,-2371262
187,-2485148
188,-2570533
189,-2628339
190,-2652154
191,-2643415
192,-2598484
193,-2519111
194,-2402443
195,-2251998
196,-2068227
197,-1867183
198,-1667803
199,-1471295
200,-1277579
201,-1085399
202,-896299
203,-708702
204,-523599
205,-340671
206,-160213
207,17998
208,193876
209,367436
210,537391
211,704614
212,869736
213,1031701
214,1190912
215,1347366
216,1500666
217,1650658
218,1799353
219,1943837
220,2087456
221,2214033
222,2313963
223,2392320
224,2450740
225,2491609
226,2516321
227,2526454
228,2524529
229,2511117
230,2488571
231,2456883
232,2417383
233,2372480
234,2322238
235,2268803
236,2213326
237,2155312
238,2095984
239,2036505
240,1977360
241,1918423
242,1860620
243,1803881
244,1750221
245,1697999
246,1649584
247,1602823
248,1560587
249,1520964
250,1483843
251,1450574
252,1419996
253,1392895
254,1368181
255,1345774
256,1325658
257,1306688
258,1288336
259,1271995
260,1255440
261,1239223
262,1222215
263,1203762
264,1184991
265,1164006
266,1140600
267,1114941
268,1086237
269,1053928
270,1018072
271,978203
272,934532
273,887482
274,835574
275,780096
276,721088
277,658096
278,592288
279,522528
280,450560
281,376065
282,300115
283,223670
284,146643
285,70169
286,-5024
287,-78007
288,-147501
289,-212627
290,-271945
291,-325328
292,-370633
293,-408203
294,-435545
295,-453876
296,-459829
297,-455453
298,-438213
299,-409112
300,-366086
301,-311913
302,-244667
303,-166029
304,-75169
305,26425
306,136789
307,257405
308,384653
309,518678
310,657663
311,799775
312,944381
313,1088850
314,1232781
315,1374110
316,1510902
317,1642238
318,1766558
319,1883822
320,1990472
321,2088205
