# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4211121
index,raw24
0,-41756
1,-41695
2,-42602
3,-43300
4,-44039
5,-44202
6,-44684
7,-45751
8,-45945
9,-47068
10,-47302
11,-47912
12,-49018
13,-49460
14,-50198
15,-50768
16,-51146
17,-51867
18,-52173
19,-53295
20,-54648
21,-55234
22,-56163
23,-57276
24,-58645
25,-59070
26,-60014
27,-61287
28,-62248
29,-63496
30,-65040
31,-67160
32,-69560
33,-73176
34,-77391
35,-82317
36,-87211
37,-91952
38,-96901
39,-102033
40,-107349
41,-112640
42,-118266
43,-124420
44,-130748
45,-136580
46,-144468
47,-151474
48,-159520
49,-168836
50,-179023
51,-191762
52,-205890
53,-222265
54,-241862
55,-264496
56,-290656
57,-321308
58,-355533
59,-396618
60,-447905
61,-507147
62,-578589
63,-659318
64,-754046
65,-865321
66,-995368
67,-1148774
68,-1330810
69,-1533568
70,-1739484
71,-1948464
72,-2156354
73,-2360931
74,-2561139
75,-2758978
76,-2952689
77,-3143929
78,-3331113
79,-3515194
80,-3697325
81,-3871834
82,-4036905
83,-4160100
84,-4211121
85,-4185438
86,-4085216
87,-3906957
88,-3684352
89,-3462518
90,-3244255
91,-3027691
92,-2815026
93,-2604466
94,-2396516
95,-2191736
96,-1989428
97,-1789945
98,-1592439
99,-1398476
100,-1206690
101,-1017982
102,-830986
103,-646877
104,-464870
105,-285205
106,-109674
107,37243
108,154007
109,248052
110,325190
111,391502
112,449262
113,501447
114,548002
115,589087
116,626039
117,657211
118,683419
119,707103
120,729217
121,749360
122,768300
123,785974
124,804063
125,820180
126,835520
127,849802
128,861602
129,872257
130,882455
131,890667
132,898806
133,906785
134,913626
135,920938
136,925658
137,930641
138,933679
139,937317
140,939147
141,940384
142,940885
143,941210
144,939696
145,938525
146,936906
147,934064
148,931134
149,927180
150,922723
151,917434
152,912042
153,905363
154,897628
155,888919
156,879058
157,867271
158,853037
159,836597
160,817255
161,793395
162,766202
163,733061
164,694715
165,649790
166,595871
167,532790
168,458197
169,371389
170,269488
171,151095
172,15845
173,-139037
174,-313140
175,-506414
176,-715904
177,-930585
178,-1144047
179,-1355764
180,-1563902
181,-1768727
182,-1967359
183,-2162303
184,-2342871
185,-2492945
186,-2599465
187,-2660227
188,-2667495
189,-2621113
190,-2518345
191,-2359950
192,-2159230
193,-1955446
194,-1754927
195,-1556969
196,-1361051
197,-1167621
198,-977494
