# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3869801
index,raw24
0,2344
1,2263
2,2751
3,2423
4,3254
5,2598
6,2790
7,3381
8,2749
9,2869
10,2628
11,2756
12,3027
13,3091
14,2891
15,3074
16,3226
17,3073
18,3193
19,3353
20,2752
21,3024
22,2496
23,3071
24,2367
25,2631
26,2838
27,1942
28,2190
29,1669
30,2373
31,1789
32,1645
33,1756
34,1812
35,1748
36,1372
37,1771
38,1475
39,1203
40,995
41,411
42,1003
43,475
44,938
45,1266
46,514
47,666
48,802
49,634
50,778
51,1098
52,786
53,441
54,-1023
55,-3727
56,-11038
57,-23285
58,-40338
59,-67845
60,-124837
61,-236613
62,-404536
63,-613775
64,-835028
65,-1056246
66,-1279309
67,-1499897
68,-1715834
69,-1927936
70,-2136653
71,-2341416
72,-2542978
73,-2740812
74,-2936037
75,-3126391
76,-3315281
77,-3495021
78,-3669322
79,-3805626
80,-3869801
81,-3859057
82,-3787474
83,-3663276
84,-3496252
85,-3290514
86,-3072696
87,-2859641
88,-2648868
89,-2441264
90,-2235150
91,-2032653
92,-1832029
93,-1635158
94,-1439478
95,-1247014
96,-1057054
97,-869109
98,-683707
99,-500127
100,-319922
101,-140755
102,34302
103,208578
104,372416
105,498227
106,593198
107,654237
108,686878
109,704962
110,719700
111,733492
112,750170
113,768215
114,788321
115,807065
116,827366
117,847449
118,864890
119,877992
120,888213
121,896760
122,904331
123,913125
124,921685
125,929405
126,936787
127,942505
128,947046
129,948002
130,947054
131,946643
132,946391
133,947476
134,949656
135,952044
136,952696
137,952675
138,952279
139,952035
140,951543
141,950658
142,949950
143,949522
144,948222
145,947123
146,945063
147,942428
148,940345
149,937718
150,935139
151,931937
152,928383
153,923734
154,918021
155,910125
156,899902
157,885320
158,865300
159,837634
160,800052
161,749282
162,682943
163,596140
164,487651
165,352951
166,191780
167,1157
168,-215299
169,-440513
170,-664139
171,-887594
172,-1108462
173,-1325958
174,-1539685
175,-1749393
176,-1954203
177,-2152973
178,-2344606
179,-2523119
180,-2667211
181,-2766718
182,-2821212
183,-2825268
184,-2781011
185,-2683895
186,-2538184
187,-2345322
188,-2139924
189,-1937038
190,-1737610
191,-1539406
192,-1344754
193,-1151238
194,-961241
195,-772772
196,-586909
197,-402974
198,-221044
199,-42113
200,134780
201,308835
202,480414
203,649195
204,814428
205,977152
206,1137337
207,1293646
208,1448064
209,1599143
210,1747828
211,1887815
212,1997072
213,2078708
214,2137383
215,2176706
216,2199528
217,2208804
218,2205718
219,2193145
220,2172101
221,2144516
222,2109598
223,2070004
224,2025432
225,1976880
226,1925823
227,1872884
228,1819191
229,1765665
230,1712322
231,1660513
232,1609182
233,1559154
234,1510435
235,1462619
236,1416232
237,1370195
238,1325996
239,1282498
240,1240934
241,1201158
242,1163259
243,1128485
244,1097292
245,1069054
246,1044595
247,1024236
248,1007863
249,994804
250,985682
251,980122
252,976930
253,976379
254,977260
255,979684
256,981589
257,982381
258,981373
259,978093
260,971142
261,959623
262,943482
263,920807
264,891886
265,856530
266,811993
267,760246
268,699945
269,631412
270,553007
271,467195
272,373202
273,271708
274,162699
275,48535
276,-70591
277,-192830
278,-315454
279,-436776
280,-554067
281,-665799
282,-767470
283,-858648
284,-935119
285,-995045
286,-1037451
287,-1060117
288,-1061267
289,-1042570
290,-999779
291,-935624
292,-849494
293,-741647
294,-614444
295,-467233
296,-305336
297,-129835
298,47517
299,223079
300,395836
301,565572
302,731703
303,895885
304,1056888
305,1215743
306,1371155
307,1523651
308,1673641
309,1821493
310,1957063
311,2072664
312,2171803
313,2251154
314,2313351
315,2356108
316,2381869
317,2389818
318,2380430
319,2356276
320,2317628
321,2265249
322,2200692
323,2125720
324,2041380
325,1949099
326,1848949
327,1743643
328,1634487
329,1520999
330,1404981
331,1288018
332,1169621
333,1051094
334,933141
335,815971
336,700320
337,587666
338,477315
339,370376
340,266379
341,166499
342,70558
343,-20650
344,-107232
345,-189307
346,-267012
347,-341259
348,-409537
349,-473743
350,-534445
351,-590492
352,-642828
353,-691670
354,-737385
355,-780191
356,-820328
357,-858020
358,-894403
359,-928238
360,-961701
361,-993583
362,-1024478
363,-1056193
364,-1086752
365,-1118171
366,-1150299
367,-1182974
368,-1216254
369,-1251185
370,-1285721
371,-1323100
372,-1361562
373,-1400900
374,-1442329
375,-1484393
376,-1528547
377,-1573193
378,-1619809
379,-1666843
380,-1714272
381,-1761574
382,-1809287
383,-1855522
384,-1900664
385,-1943304
386,-1982331
387,-2018329
388,-2049314
389,-2075704
390,-2095411
391,-2108739
392,-2113729
393,-2112135
394,-2100725
395,-2081061
396,-2050743
397,-2012061
398,-1963495
399,-1904983
400,-1837455
401,-1760862
402,-1676535
403,-1583219
404,-1483281
405,-1377548
406,-1265988
407,-1150362
408,-1031277
409,-909823
410,-787408
411,-665352
412,-544399
413,-426276
414,-310808
415,-200266
416,-94434
417,4018
418,95753
419,179349
420,254192
421,319784
422,375825
423,422564
424,459056
425,484168
426,500429
427,506288
428,502858
429,489196
430,466145
431,435400
432,396587
433,348858
434,294832
435,234332
436,167407
437,95955
438,20103
439,-59420
440,-143156
441,-228019
442,-315671
443,-404240
444,-493951
445,-582755
446,-672748
447,-759953
448,-846485
449,-931661
450,-1014604
451,-1095336
452,-1172842
453,-1248227
454,-1319434
455,-1388625
456,-1453184
457,-1515286
458,-1573133
459,-1628181
460,-1678711
461,-1726298
462,-1770447
463,-1810799
464,-1847946
465,-1881616
466,-1912642
467,-1939761
468,-1964180
469,-1985684
470,-2004682
471,-2020061
472,-2033439
473,-2043846
474,-2051365
475,-2057082
476,-2059231
477,-2060076
478,-2057304
479,-2053597
480,-2046523
481,-2037425
482,-2025376
483,-2011977
484,-1995643
485,-1977215
486,-1956622
487,-1932191
488,-1906307
489,-1876427
490,-1845278
491,-1810492
492,-1771863
493,-1730455
494,-1685164
495,-1636238
496,-1583238
497,-1526349
498,-1464979
499,-1399160
500,-1329061
501,-1253979
502,-1174306
503,-1090018
504,-1000997
505,-907419
506,-809372
507,-707545
508,-600923
509,-490970
510,-377990
511,-261736
