# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4151570
index,raw24
0,-4324
1,-4212
2,-4059
3,-3739
4,-3818
5,-4106
6,-3617
7,-4073
8,-3448
9,-3616
10,-3784
11,-3999
12,-3655
13,-3678
14,-3174
15,-3869
16,-4269
17,-3988
18,-4148
19,-4363
20,-3651
21,-3730
22,-3650
23,-3657
24,-3521
25,-3624
26,-3496
27,-3831
28,-3919
29,-3910
30,-4054
31,-3997
32,-3885
33,-3788
34,-3756
35,-3579
36,-3931
37,-4011
38,-3570
39,-3506
40,-3761
41,-3281
42,-3656
43,-3256
44,-3559
45,-3079
46,-3391
47,-3238
48,-3406
49,-3389
50,-3229
51,-4220
52,-5116
53,-7155
54,-8978
55,-11521
56,-15320
57,-20870
58,-32003
59,-61127
60,-122448
61,-224217
62,-367902
63,-557785
64,-773917
65,-992502
66,-1208613
67,-1423265
68,-1634772
69,-1842716
70,-2046099
71,-2245961
72,-2442023
73,-2633829
74,-2821907
75,-3005571
76,-3185956
77,-3360407
78,-3531485
79,-3692630
80,-3833627
81,-3948415
82,-4038413
83,-4102384
84,-4141371
85,-4151570
86,-4135167
87,-4088382
88,-4012611
89,-3904961
90,-3766420
91,-3599905
92,-3403193
93,-3190802
94,-2975972
95,-2765449
96,-2556559
97,-2350991
98,-2147872
99,-1947498
100,-1750292
101,-1554903
102,-1361921
103,-1171339
104,-983764
105,-797299
106,-614298
107,-432351
108,-253802
109,-76211
110,97774
111,270594
112,434249
113,577260
114,704221
115,814216
116,908196
117,984285
118,1044605
119,1088070
120,1117665
121,1135152
122,1143334
123,1148386
124,1152390
125,1155913
126,1159820
127,1164446
128,1169840
129,1174530
130,1178290
131,1180498
132,1179746
133,1178146
134,1174626
135,1171659
136,1168924
137,1166333
138,1164271
139,1160945
140,1156483
141,1150518
142,1143809
143,1135382
144,1127379
145,1119433
146,1112017
147,1104457
148,1097018
149,1087964
150,1080015
151,1070595
152,1061361
153,1050703
154,1038775
155,1025584
156,1008747
157,989384
158,963047
159,929961
160,886936
161,831372
162,761062
163,671705
164,561079
165,427051
166,267639
167,82486
168,-126524
169,-350077
170,-572738
171,-794284
172,-1014131
173,-1230839
174,-1443073
175,-1653049
176,-1856703
177,-2057932
178,-2252609
179,-2442958
180,-2625804
181,-2793691
182,-2935622
183,-3049496
184,-3132724
185,-3182797
186,-3200569
187,-3182114
188,-3129166
189,-3037672
190,-2912221
191,-2748897
192,-2553674
193,-2345666
194,-2141228
195,-1939486
196,-1740641
197,-1543573
198,-1349592
199,-1157332
200,-967254
201,-779872
202,-594609
203,-411393
204,-230294
205,-51874
206,124956
207,298485
208,470088
209,637879
210,803457
211,965895
212,1126249
213,1283056
214,1437731
215,1589571
216,1738241
217,1884797
218,2028271
219,2170392
220,2308415
221,2424893
222,2513613
223,2582066
224,2628247
225,2658438
226,2671457
227,2671347
228,2659845
229,2638472
230,2610286
231,2574952
232,2534797
233,2488048
234,2437968
235,2382958
236,2324692
237,2261752
238,2196876
239,2129575
240,2060636
241,1991144
242,1922997
243,1855306
244,1790512
245,1728429
246,1669818
247,1614342
248,1564121
249,1517218
250,1475273
251,1437989
252,1404629
253,1375082
254,1349026
255,1325485
256,1303899
257,1284332
258,1264623
259,1244565
260,1224701
261,1201544
262,1176653
263,1148717
264,1115801
265,1078361
266,1034229
267,984047
268,926383
269,860470
270,785701
271,701789
272,608071
273,506485
274,395231
275,276039
276,149413
277,17491
278,-119447
279,-257649
280,-397265
281,-533689
282,-667288
283,-794438
284,-913365
285,-1021910
286,-1118673
287,-1202496
288,-1271222
289,-1325090
290,-1361585
291,-1380450
292,-1380962
293,-1362065
294,-1325723
295,-1268529
296,-1193006
297,-1097477
298,-984471
299,-852750
300,-704550
301,-540456
302,-364910
303,-184018
304,-6091
305,169965
306,342553
307,513079
308,680344
309,845373
310,1007158
311,1165899
312,1322205
313,1475747
314,1626711
315,1775216
316,1921152
317,2063957
318,2194313
319,2304253
320,2397724
321,2472783
322,2531890
323,2572980
324,2596650
325,2604789
326,2595175
327,2571603
328,2532281
329,2480979
330,2415277
331,2339622
332,2252496
333,2157005
334,2052294
335,1941547
336,1825590
337,1704407
338,1580151
339,1453374
340,1325389
341,1196499
342,1068201
343,940063
344,815076
345,691016
346,569908
347,452342
348,338447
349,228166
350,121626
351,19411
352,-78799
353,-171982
354,-261185
355,-346193
356,-427342
357,-504482
358,-578141
359,-647182
360,-714719
361,-778624
362,-839665
363,-898506
364,-955420
365,-1011096
366,-1064780
367,-1117874
368,-1170594
369,-1222835
370,-1275646
371,-1328770
372,-1383288
373,-1438551
374,-1494871
375,-1553497
376,-1613027
377,-1674822
378,-1738522
379,-1803806
380,-1871161
381,-1939909
382,-2010152
383,-2081035
384,-2152645
385,-2223854
386,-2294758
387,-2364094
388,-2430990
389,-2495333
390,-2555740
391,-2612332
392,-2663493
393,-2708464
394,-2747270
395,-2778910
396,-2802139
397,-2817117
398,-2823541
399,-2820892
400,-2809068
401,-2787485
402,-2756497
403,-2715448
404,-2665245
405,-2604991
406,-2536569
407,-2458028
408,-2372920
409,-2279558
410,-2178768
411,-2071206
412,-1958609
413,-1841362
414,-1720137
415,-1596743
416,-1470284
417,-1344656
418,-1217772
419,-1093352
420,-970258
421,-850900
422,-736300
423,-625810
424,-521974
425,-425006
426,-334698
427,-253265
428,-180162
429,-116580
430,-62462
431,-16998
432,17484
433,42602
434,57164
435,63093
436,58126
437,44391
438,21313
439,-9665
440,-48848
441,-94786
442,-148567
443,-208149
444,-274315
445,-344898
446,-420711
447,-500044
448,-583487
449,-668336
450,-756958
451,-846186
452,-937626
453,-1029416
454,-1120698
455,-1212681
456,-1303693
457,-1393902
458,-1482764
459,-1570199
460,-1654575
461,-1737725
462,-1818505
463,-1895939
464,-1971388
465,-2042267
466,-2111402
467,-2175936
468,-2238454
469,-2296117
470,-2351573
471,-2401854
472,-2449729
473,-2493134
474,-2532693
475,-2569120
476,-2602006
477,-2630801
478,-2656160
479,-2678187
480,-2695980
481,-2711387
482,-2723008
483,-2731196
484,-2735566
485,-2736817
486,-2734922
487,-2730037
488,-2722159
489,-2709755
490,-2695216
491,-2675879
492,-2654216
493,-2628020
494,-2598300
495,-2564798
496,-2527117
497,-2485017
498,-2439937
499,-2390120
500,-2334404
501,-2275503
502,-2210241
503,-2142515
504,-2068310
505,-1989729
506,-1906686
507,-1818462
508,-1725208
509,-1627221
510,-1525222
511,-1418532
