# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,123
# distance_mm,285
# threshold,500000
# peak_abs,3485111
index,raw24
0,-57
1,-25
2,-689
3,-513
4,-1065
5,-2097
6,-2200
7,-2736
8,-4208
9,-4887
10,-5799
11,-7318
12,-9029
13,-10388
14,-11907
15,-13905
16,-16031
17,-18741
18,-22539
19,-26520
20,-31685
21,-35201
22,-40741
23,-44344
24,-48226
25,-52597
26,-56630
27,-61023
28,-65384
29,-70384
30,-75479
31,-81470
32,-87932
33,-94633
34,-102358
35,-109969
36,-117692
37,-126045
38,-134606
39,-142517
40,-150564
41,-159306
42,-168590
43,-178626
44,-187700
45,-198013
46,-208501
47,-219155
48,-230424
49,-243172
50,-259543
51,-278935
52,-299957
53,-322688
54,-345881
55,-370598
56,-397249
57,-425417
58,-454085
59,-483757
60,-513866
61,-544412
62,-577873
63,-614059
64,-653080
65,-692576
66,-732307
67,-772898
68,-813571
69,-862296
70,-920863
71,-994502
72,-1084165
73,-1189177
74,-1309079
75,-1438720
76,-1571944
77,-1706232
78,-1840664
79,-1970807
80,-2098574
81,-2220838
82,-2341679
83,-2460865
84,-2581261
85,-2700250
86,-2819440
87,-2936112
88,-3049658
89,-3158405
90,-3256916
91,-3343854
92,-3414014
93,-3461749
94,-3485111
95,-3483709
96,-3454484
97,-3402078
98,-3323263
99,-3222041
100,-3096648
101,-2948534
102,-2779102
103,-2590139
104,-2388014
105,-2183243
106,-1982064
107,-1782406
108,-1586717
109,-1392043
110,-1200705
111,-1011862
112,-824979
113,-640046
114,-457864
115,-278160
116,-100390
117,67854
118,216254
119,346851
120,460041
121,558185
122,644237
123,720238
124,788254
125,845214
126,891343
127,928018
128,955841
129,979140
130,996892
131,1010483
132,1020175
133,1027179
134,1032949
135,1038351
136,1044448
137,1049049
138,1051289
139,1051680
140,1051424
141,1050240
142,1047975
143,1043784
144,1038808
145,1032441
146,1026707
147,1018966
148,1011177
149,1000982
150,990524
151,979147
152,967051
153,953837
154,939033
155,924454
156,908669
157,891830
158,873322
159,854703
160,834703
161,812977
162,790941
163,767597
164,743727
165,718212
166,692165
167,665608
168,638367
169,609137
170,578407
171,545472
172,510253
173,471215
174,429069
175,382145
176,330370
177,273274
178,211265
179,143695
180,71461
181,-5987
182,-85595
183,-167488
184,-250812
185,-333133
186,-414548
187,-492842
188,-568318
189,-638504
190,-705242
191,-765484
192,-819903
193,-865891
194,-904201
195,-932067
196,-949625
197,-954781
198,-946480
199,-922861
200,-883332
201,-827968
202,-755643
203,-666247
204,-558637
205,-435705
206,-296060
207,-143488
208,24146
209,197071
210,371095
211,541073
212,707959
213,873033
214,1034894
215,1194280
216,1350118
217,1503785
218,1654202
219,1802856
220,1948044
221,2091670
222,2231654
223,2371046
224,2502645
225,2618379
226,2719627
227,2806727
228,2881657
229,2942729
230,2992738
231,3030204
232,3057386
233,3073933
234,3082246
235,3080214
236,3071526
237,3055215
238,3032338
239,3003896
240,2970313
241,2933230
242,2892576
243,2849119
244,2802299
245,2754709
246,2704093
247,2652947
248,2600583
249,2548217
250,2496130
251,2443034
252,2391231
253,2339692
254,2289102
255,2238678
256,2190757
257,2143018
258,2097156
259,2052372
260,2007930
261,1965108
262,1924189
263,1882866
264,1843212
265,1804411
266,1765462
267,1727143
268,1687588
269,1649870
270,1609349
271,1570744
272,1529744
273,1488750
274,1447224
275,1402447
276,1358708
277,1312654
278,1264878
279,1215939
280,1165511
281,1112937
282,1059585
283,1003896
284,947853
285,889681
286,832013
287,773095
288,714689
289,656169
290,599201
291,543016
292,489086
293,437202
294,387501
295,341061
296,297484
297,258327
298,222736
299,190925
300,164173
301,142129
302,123792
303,111313
304,104643
305,103142
306,107258
307,116421
308,131582
309,152470
310,179508
311,211230
312,248284
313,290510
314,336986
315,387705
316,442154
317,498924
318,558719
319,619867
320,681239
321,743332
322,803889
323,863367
324,920269
325,973909
326,1023766
327,1069881
328,1110583
329,1145807
330,1175675
331,1198404
332,1215185
333,1224469
334,1227567
335,1223082
336,1211492
337,1192824
338,1167503
339,1136152
340,1097285
341,1052855
342,1001807
343,945637
344,884833
345,818021
346,747649
347,671846
348,594196
349,512179
350,427357
351,340497
352,251535
353,160848
354,69173
355,-22356
356,-114881
357,-207419
358,-298658
359,-388765
360,-478510
361,-565763
362,-651806
363,-735167
364,-817685
365,-896537
366,-974100
367,-1047413
368,-1119077
369,-1186892
370,-1252555
371,-1314594
372,-1373522
373,-1430906
374,-1484291
375,-1535086
376,-1582835
377,-1628114
378,-1670803
379,-1710679
380,-1747430
381,-1782657
382,-1816119
383,-1845793
384,-1874304
385,-1900619
386,-1925419
387,-1947392
388,-1968202
389,-1987082
390,-2004655
391,-2020163
392,-2034124
393,-2047068
394,-2056850
395,-2066719
396,-2073283
397,-2078997
398,-2082048
399,-2084297
400,-2082219
401,-2079133
402,-2073983
403,-2065546
404,-2054110
405,-2039667
406,-2023466
407,-2002611
408,-1980702
409,-1953445
410,-1924518
411,-1891955
412,-1856260
413,-1817522
414,-1775116
415,-1730731
416,-1683248
417,-1634018
418,-1580843
419,-1526962
420,-1470527
421,-1413580
422,-1354975
423,-1295690
424,-1236596
425,-1176597
426,-1118261
427,-1060229
428,-1004259
429,-949528
430,-897333
431,-847983
432,-801479
433,-758566
434,-719769
435,-684873
436,-654781
437,-628878
438,-607569
439,-591887
440,-580414
441,-574775
442,-574401
443,-579083
444,-588372
445,-603013
446,-622763
447,-646367
448,-674984
449,-707950
450,-745367
451,-785636
452,-829884
453,-876695
454,-926724
455,-979187
456,-1033155
457,-1090285
458,-1148144
459,-1207100
460,-1267304
461,-1328030
462,-1388196
463,-1449594
464,-1509513
465,-1569281
466,-1628033
467,-1685891
468,-1742301
469,-1796576
470,-1850453
471,-1900755
472,-1949907
473,-1996357
474,-2040865
475,-2081096
476,-2120754
477,-2156559
478,-2190000
479,-2219828
480,-2247221
481,-2272307
482,-2293134
483,-2312182
484,-2327363
485,-2340823
486,-2350553
487,-2357819
488,-2362555
489,-2363922
490,-2363466
491,-2359665
492,-2354801
493,-2345674
494,-2335243
495,-2322070
496,-2307611
497,-2289465
498,-2270618
499,-2248972
500,-2225714
501,-2199730
502,-2172006
503,-2142780
504,-2110095
505,-2076701
506,-2039856
507,-2002079
508,-1961410
509,-1918595
510,-1873649
511,-1826028
