# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4350996
index,raw24
0,-469
1,-733
2,-829
3,-1013
4,-653
5,-684
6,-884
7,-764
8,-1148
9,-68
10,-764
11,-540
12,-572
13,-756
14,-564
15,-403
16,-419
17,-123
18,-427
19,53
20,-259
21,-419
22,-171
23,61
24,-403
25,-443
26,-195
27,-123
28,-515
29,-443
30,-67
31,-259
32,-131
33,-131
34,-435
35,-147
36,61
37,-107
38,77
39,229
40,-67
41,469
42,-43
43,253
44,13
45,-115
46,485
47,149
48,-123
49,197
50,-203
51,245
52,77
53,-435
54,77
55,-619
56,-3363
57,-13738
58,-41073
59,-89579
60,-164305
61,-267612
62,-403748
63,-569770
64,-766301
65,-977847
66,-1191904
67,-1403622
68,-1614899
69,-1824078
70,-2032527
71,-2239183
72,-2442150
73,-2641780
74,-2837425
75,-3030743
76,-3219213
77,-3406260
78,-3589076
79,-3767302
80,-3934610
81,-4094842
82,-4223814
83,-4312626
84,-4350996
85,-4327489
86,-4236400
87,-4076563
88,-3860913
89,-3636090
90,-3415486
91,-3197789
92,-2983639
93,-2770475
94,-2562897
95,-2355328
96,-2151688
97,-1950225
98,-1752195
99,-1555413
100,-1362336
101,-1172153
102,-983274
103,-797954
104,-613793
105,-432886
106,-253417
107,-79530
108,70192
109,191799
110,294928
111,386500
112,471372
113,549099
114,616976
115,673245
116,719538
117,754043
118,778222
119,796719
120,815206
121,837723
122,866460
123,896139
124,922989
125,943804
126,959345
127,970388
128,980110
129,989966
130,1002037
131,1015699
132,1029119
133,1039657
134,1047418
135,1052586
136,1057050
137,1061129
138,1064911
139,1069685
140,1073019
141,1076144
142,1077092
143,1077337
144,1076589
145,1076082
146,1074846
147,1074347
148,1072544
149,1070245
150,1067298
151,1064232
152,1060070
153,1055045
154,1047636
155,1038460
156,1024581
157,1004144
158,977574
159,939870
160,889908
161,825015
162,741922
163,637392
164,510050
165,357027
166,179224
167,-25230
168,-248643
169,-473597
170,-698779
171,-922173
172,-1144085
173,-1363673
174,-1582019
175,-1796474
176,-2007166
177,-2213689
178,-2415235
179,-2609804
180,-2797718
181,-2977280
182,-3124565
183,-3215599
184,-3248319
185,-3219970
186,-3128601
187,-2976515
188,-2771312
189,-2560669
190,-2352445
191,-2148238
192,-1944735
193,-1744346
194,-1545981
195,-1350888
196,-1157155
197,-966750
198,-778440
199,-591593
200,-408401
201,-226239
202,-47411
203,129923
204,304115
205,476142
206,644027
207,810413
208,972490
209,1132723
210,1289401
211,1443203
212,1594947
213,1743489
214,1889052
215,2012677
216,2106495
217,2177510
218,2227188
219,2257548
220,2270881
221,2269228
222,2256039
223,2230891
224,2198059
225,2158423
226,2112239
227,2061781
228,2007778
229,1950604
230,1891542
231,1830735
232,1768712
233,1706760
234,1645520
235,1585159
236,1526893
237,1470611
238,1417255
239,1367026
240,1319083
241,1273642
242,1231103
243,1191513
244,1153559
245,1119314
246,1087770
247,1059629
248,1035739
249,1016181
250,1000865
251,990911
252,984310
253,983070
254,986526
255,993605
256,1003676
257,1015249
258,1028277
259,1040872
260,1052409
261,1061416
262,1065807
263,1063013
264,1052835
265,1033650
266,1003588
267,962233
268,908636
269,841709
270,760910
271,666681
272,558464
273,437652
274,304374
275,160313
276,7126
277,-152851
278,-317441
279,-483170
