# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2610080
index,raw24
0,46
1,-202
2,-122
3,270
4,390
5,166
6,390
7,438
8,414
9,534
10,462
11,414
12,78
13,454
14,558
15,302
16,390
17,581
18,805
19,1013
20,957
21,1037
22,757
23,1333
24,813
25,1244
26,1332
27,708
28,964
29,1188
30,1228
31,1492
32,995
33,1259
34,1363
35,1339
36,1291
37,1555
38,1418
39,1546
40,1634
41,1538
42,1793
43,2105
44,1609
45,1793
46,1104
47,1432
48,1832
49,1232
50,1256
51,1448
52,223
53,455
54,-3193
55,-11000
56,-25039
57,-45964
58,-75966
59,-122125
60,-191510
61,-288519
62,-407995
63,-546058
64,-689959
65,-834491
66,-977893
67,-1120397
68,-1265157
69,-1414570
70,-1568557
71,-1724790
72,-1876171
73,-2014958
74,-2138640
75,-2246691
76,-2341817
77,-2424395
78,-2495931
79,-2551410
80,-2590275
81,-2609615
82,-2610080
83,-2589490
84,-2551525
85,-2497070
86,-2426589
87,-2339397
88,-2235935
89,-2115918
90,-1979388
91,-1831810
92,-1673907
93,-1510454
94,-1341902
95,-1170242
96,-996963
97,-824250
98,-653069
99,-487909
100,-330666
101,-182561
102,-43851
103,86066
104,206808
105,318855
106,420864
107,511916
108,591174
109,654606
110,699358
111,727672
112,743695
113,758429
114,774528
115,790473
116,804545
117,813231
118,818515
119,820799
120,820659
121,820439
122,822363
123,826454
124,830898
125,831852
126,828695
127,823529
128,818077
129,815849
130,814485
131,813522
132,810183
133,806188
134,798809
135,790872
136,782663
137,775408
138,769449
139,763747
140,758478
141,750001
142,741654
143,732395
144,723778
145,716137
146,707730
147,699651
148,691150
149,681346
150,669926
151,657357
152,642148
153,625582
154,603970
155,578248
156,543705
157,500535
158,445994
159,380099
160,298429
161,202736
162,91320
163,-36291
164,-177735
165,-332481
166,-496433
167,-667220
168,-841195
169,-1014620
170,-1185624
171,-1349399
172,-1504123
173,-1645467
174,-1773442
175,-1882954
176,-1973108
177,-2043579
178,-2090953
179,-2115610
180,-2115784
181,-2091477
182,-2041230
183,-1966877
184,-1869005
185,-1746961
186,-1603235
187,-1436408
188,-1252472
189,-1060631
190,-871958
191,-685099
192,-501432
193,-318579
194,-139388
195,39133
196,213985
197,386326
198,555447
199,722899
200,887227
201,1048031
202,1206071
203,1361508
204,1514565
205,1664485
206,1812049
207,1957524
208,2094741
209,2208269
210,2301592
211,2374263
212,2429357
213,2466012
214,2487383
215,2493504
216,2488391
217,2470936
218,2445210
219,2413135
220,2374953
221,2332519
222,2287506
223,2240459
224,2191881
225,2142254
226,2092832
227,2042785
228,1991495
229,1940308
230,1888223
231,1835177
232,1782049
233,1727231
234,1672932
235,1617752
236,1562787
237,1508508
238,1455420
239,1403626
240,1354543
241,1307905
242,1264450
243,1224791
244,1188202
245,1155793
246,1126892
247,1101514
248,1080612
249,1061656
250,1045118
251,1030790
252,1016737
253,1004485
254,990898
255,976385
256,959610
257,940397
258,917610
259,890570
260,858621
261,821332
262,778016
263,727665
264,670424
265,606662
266,535860
267,458843
268,374459
269,285637
270,191834
271,93859
272,-5817
273,-107120
274,-207931
275,-307018
276,-401308
277,-491683
278,-574919
279,-650577
280,-717769
281,-774514
282,-819211
283,-852919
284,-873143
285,-879813
286,-872585
287,-851135
288,-815687
289,-765195
290,-701334
291,-624208
292,-535244
293,-434186
294,-324725
295,-205230
296,-79589
297,51629
298,185639
