# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,3466230
index,raw24
0,-17320
1,-17214
2,-17827
3,-17913
4,-18287
5,-18765
6,-19123
7,-19952
8,-20494
9,-20659
10,-20833
11,-21518
12,-21459
13,-21721
14,-22198
15,-22667
16,-23105
17,-23166
18,-23259
19,-24128
20,-23933
21,-24898
22,-25039
23,-25412
24,-25545
25,-26358
26,-26195
27,-27031
28,-27268
29,-27425
30,-27693
31,-27650
32,-27983
33,-28435
34,-28936
35,-29372
36,-29441
37,-30101
38,-30393
39,-31509
40,-32282
41,-32630
42,-33234
43,-34350
44,-35033
45,-36309
46,-37201
47,-38316
48,-39911
49,-41827
50,-43661
51,-47128
52,-51354
53,-58828
54,-70173
55,-87388
56,-114842
57,-154419
58,-206153
59,-267719
60,-338935
61,-421957
62,-519698
63,-633970
64,-764573
65,-911080
66,-1072440
67,-1249821
68,-1440997
69,-1639285
70,-1836541
71,-2033285
72,-2224708
73,-2413317
74,-2596694
75,-2774001
76,-2937895
77,-3086096
78,-3213887
79,-3318935
80,-3397266
81,-3446075
82,-3466230
83,-3454527
84,-3414745
85,-3344073
86,-3246344
87,-3119708
88,-2968519
89,-2792637
90,-2596696
91,-2389995
92,-2185735
93,-1984356
94,-1785010
95,-1589392
96,-1394726
97,-1203412
98,-1014217
99,-827749
100,-642880
101,-461418
102,-281161
103,-103703
104,60278
105,201006
106,322774
107,425486
108,510906
109,583436
110,641989
111,689950
112,728546
113,761273
114,788436
115,811668
116,830513
117,846572
118,858156
119,867427
120,874178
121,879383
122,883331
123,885760
124,886835
125,886831
126,886139
127,883263
128,880355
129,875687
130,871293
131,866578
132,860440
133,853959
134,846471
135,839680
136,833297
137,826667
138,820086
139,813986
140,806927
141,800108
142,792787
143,785450
144,777738
145,770355
146,762965
147,755696
148,747676
149,739856
150,731254
151,721509
152,710717
153,698638
154,684633
155,668541
156,647731
157,623996
158,594840
159,559463
160,516675
161,465956
162,405587
163,335218
164,254129
165,161826
166,57286
167,-58137
168,-185354
169,-323019
170,-469852
171,-625115
172,-786262
173,-951126
174,-1116754
175,-1280522
176,-1438477
177,-1588302
178,-1726332
179,-1848945
180,-1952991
181,-2036737
182,-2096328
183,-2131433
184,-2138652
185,-2118279
186,-2067693
187,-1988728
188,-1881141
189,-1744688
190,-1581443
191,-1395058
192,-1201199
193,-1010701
194,-822177
195,-636069
196,-452335
197,-270232
198,-91015
199,86052
200,260177
201,433114
202,601597
203,767851
204,931262
205,1091156
206,1248975
207,1403430
208,1556707
209,1704581
210,1852885
211,1992659
212,2110175
213,2207502
214,2287192
215,2348377
216,2394762
217,2426214
218,2445734
219,2453387
220,2450632
221,2439493
222,2419787
223,2393939
224,2361607
225,2325047
226,2282619
227,2237868
228,2190075
229,2139576
230,2087987
231,2034772
232,1980931
233,1926497
234,1872246
235,1818666
236,1765724
237,1713140
238,1662123
239,1611944
240,1563763
241,1516804
242,1471723
243,1427992
244,1386089
245,1346376
246,1308988
247,1273596
248,1239936
249,1208769
250,1178677
251,1151661
252,1125817
253,1102159
254,1079201
255,1057653
256,1037084
257,1015901
258,994993
259,973384
260,950385
261,925453
262,897556
263,867990
264,834452
265,797567
266,755733
267,709905
268,659018
269,603170
270,542248
271,476670
272,406460
273,331922
274,252826
275,170707
276,86270
277,-149
278,-86509
279,-172306
280,-256509
281,-337630
282,-414069
283,-484466
284,-548535
285,-602652
286,-647434
287,-681411
288,-704072
289,-713938
290,-710131
291,-693476
292,-662896
293,-618167
294,-561843
295,-492071
296,-409770
297,-316920
298,-215378
299,-104119
300,13853
301,136716
302,263211
303,391523
304,520667
305,647147
306,770100
307,888958
308,1001410
309,1106728
310,1203480
311,1290949
312,1367448
313,1434913
314,1489522
315,1533348
316,1565953
317,1586410
318,1595568
319,1593797
320,1581315
321,1557761
322,1526331
323,1484705
324,1435476
325,1378804
326,1316100
327,1246315
328,1172523
329,1094108
330,1011887
331,927467
332,840474
333,752219
334,662639
335,573174
336,483808
337,394677
338,306541
339,220576
340,135653
341,53036
342,-26834
343,-104495
344,-178946
345,-250836
346,-318990
347,-384407
348,-446568
349,-505417
350,-560899
351,-614031
352,-663652
353,-711331
354,-755500
355,-798488
356,-838126
357,-876416
358,-913429
359,-947966
360,-981730
361,-1013562
362,-1046350
363,-1076958
364,-1107731
365,-1138060
366,-1168177
367,-1198890
368,-1229376
369,-1261514
370,-1293008
371,-1325794
372,-1358832
373,-1392754
374,-1427440
375,-1463258
376,-1499447
377,-1536072
378,-1572437
379,-1610357
380,-1647688
381,-1684455
382,-1721305
383,-1757143
384,-1791345
385,-1824430
386,-1856255
387,-1883781
388,-1910335
389,-1932774
390,-1951754
391,-1965939
392,-1975971
393,-1981586
394,-1980776
395,-1975694
396,-1963469
397,-1946461
398,-1922432
399,-1893445
400,-1857190
401,-1816259
402,-1767990
403,-1715294
404,-1657244
405,-1594130
406,-1527343
407,-1455493
408,-1382003
409,-1304507
410,-1226411
411,-1146646
412,-1066498
413,-986255
414,-907679
415,-829920
416,-755003
417,-682935
418,-615339
419,-550800
420,-491101
421,-437009
422,-387868
423,-345500
424,-308794
425,-278284
426,-254706
427,-237683
428,-227222
429,-223074
430,-226095
431,-235147
432,-250567
433,-271664
434,-298503
435,-330331
436,-367442
437,-408773
438,-454315
439,-503364
440,-555590
441,-610931
442,-668200
443,-727150
444,-787478
445,-848989
446,-911174
447,-973543
448,-1036056
449,-1098145
450,-1159187
451,-1218454
452,-1277649
453,-1333941
454,-1388826
455,-1442337
456,-1492560
457,-1541594
458,-1587558
459,-1631116
460,-1671613
461,-1710217
462,-1745352
463,-1778259
464,-1808770
465,-1836149
466,-1861765
467,-1883602
468,-1903860
469,-1920843
470,-1935705
471,-1947485
472,-1957719
473,-1964496
474,-1969824
475,-1972048
476,-1972711
477,-1970862
478,-1966669
479,-1960261
480,-1951214
481,-1940768
482,-1927795
483,-1913368
484,-1895542
485,-1876399
486,-1854402
487,-1830983
488,-1803960
489,-1776523
490,-1745603
491,-1712517
492,-1677036
493,-1638992
494,-1599104
495,-1555684
496,-1510766
497,-1461798
498,-1410668
499,-1357391
500,-1300402
501,-1241403
502,-1178787
503,-1113363
504,-1045971
505,-975308
506,-901797
507,-826175
508,-747922
509,-668542
510,-585317
511,-501893
