# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4220205
index,raw24
0,-11836
1,-11851
2,-11849
3,-12656
4,-12622
5,-13045
6,-13379
7,-13241
8,-14208
9,-14382
10,-14908
11,-15826
12,-15352
13,-15959
14,-16029
15,-16667
16,-16961
17,-17439
18,-17196
19,-17994
20,-17888
21,-18270
22,-18588
23,-19081
24,-19591
25,-19805
26,-20346
27,-20400
28,-20637
29,-21211
30,-21584
31,-22493
32,-23755
33,-24080
34,-24885
35,-25818
36,-26862
37,-27859
38,-28736
39,-29652
40,-31449
41,-32357
42,-33809
43,-34605
44,-35856
45,-36676
46,-37576
47,-38187
48,-40118
49,-40873
50,-42412
51,-43391
52,-45498
53,-47036
54,-49279
55,-51688
56,-53938
57,-60188
58,-86436
59,-141386
60,-230080
61,-354564
62,-515281
63,-712626
64,-928355
65,-1144522
66,-1359862
67,-1572760
68,-1784992
69,-1996166
70,-2204650
71,-2408013
72,-2608879
73,-2805521
74,-2999266
75,-3189508
76,-3376871
77,-3560171
78,-3738472
79,-3908728
80,-4064034
81,-4173658
82,-4220205
83,-4209178
84,-4133328
85,-4002559
86,-3812895
87,-3591517
88,-3370439
89,-3154251
90,-2939690
91,-2727643
92,-2519126
93,-2312827
94,-2109609
95,-1908271
96,-1711014
97,-1514885
98,-1322620
99,-1132019
100,-944329
101,-758845
102,-575713
103,-394130
104,-214418
105,-38616
106,135893
107,307068
108,465319
109,606646
110,734356
111,845810
112,940475
113,1017336
114,1080044
115,1128048
116,1163406
117,1185928
118,1198031
119,1205477
120,1211466
121,1218590
122,1225961
123,1234812
124,1243229
125,1251629
126,1257708
127,1262819
128,1265481
129,1267094
130,1268507
131,1269313
132,1270238
133,1270067
134,1269519
135,1267508
136,1265194
137,1260655
138,1255597
139,1250196
140,1244435
141,1238788
142,1232364
143,1226486
144,1221040
145,1215651
146,1209751
147,1203867
148,1198072
149,1191814
150,1185140
151,1178652
152,1171052
153,1163029
154,1153479
155,1141810
156,1127374
157,1108157
158,1083766
159,1051161
160,1008569
161,952590
162,880881
163,790830
164,679997
165,545682
166,387136
167,203504
168,-4504
169,-226648
170,-452532
171,-675789
172,-897658
173,-1117061
174,-1333348
175,-1545522
176,-1754741
177,-1958831
178,-2157904
179,-2350272
180,-2536369
181,-2698852
182,-2822714
183,-2900922
184,-2932175
185,-2912034
186,-2839110
187,-2713939
188,-2535096
189,-2328091
190,-2123486
191,-1920971
192,-1720913
193,-1523463
194,-1327709
195,-1135179
196,-944424
197,-756237
198,-570584
199,-386811
200,-205579
201,-26450
202,149705
203,323887
204,494639
205,662859
206,828170
207,991469
208,1149884
209,1307439
210,1461168
211,1613101
212,1761248
213,1907225
214,2051136
215,2190518
216,2306435
217,2396881
218,2465132
219,2512992
220,2542805
221,2554838
222,2551710
223,2535623
224,2508697
225,2472839
226,2431209
227,2383761
228,2332998
229,2279185
230,2223770
231,2167347
232,2109258
233,2049665
234,1990463
235,1930652
236,1871000
237,1812196
238,1754006
239,1697560
240,1642969
241,1590208
242,1540094
243,1492730
244,1449036
245,1408859
246,1372311
247,1339584
248,1310788
249,1286076
250,1264647
251,1246509
252,1232045
253,1219454
254,1210369
255,1202789
256,1196427
257,1190561
258,1184383
259,1177495
260,1167895
261,1156552
262,1140891
263,1120352
264,1094023
265,1060193
266,1019448
267,969412
268,910597
269,841774
270,763383
271,675210
272,578336
273,472241
274,358455
275,238028
276,112182
277,-15759
278,-146533
279,-275379
280,-402362
281,-523345
282,-637049
283,-741139
284,-834352
285,-913211
286,-977147
287,-1023548
288,-1052103
289,-1060550
290,-1048997
291,-1015333
292,-960633
293,-882748
294,-784216
295,-664920
296,-525943
297,-368991
298,-197274
299,-19226
300,157409
301,330798
302,501645
303,669272
304,834878
305,996744
306,1156535
307,1312865
308,1467329
309,1618478
310,1767168
311,1912985
312,2046839
313,2160949
314,2259133
315,2339218
316,2402380
317,2448559
318,2477188
319,2490174
320,2487366
321,2468646
322,2435809
323,2389759
324,2330819
325,2259399
326,2178075
327,2087897
328,1987370
329,1880872
330,1767434
331,1648930
332,1527145
333,1401239
334,1274563
335,1145592
336,1017820
337,889528
338,763323
339,638478
340,517136
341,398425
342,282968
343,171182
344,64321
345,-38567
346,-137138
347,-230922
348,-319621
349,-404902
350,-485045
351,-560194
352,-631853
353,-700408
354,-765211
355,-825533
356,-883168
357,-937669
358,-990402
359,-1041065
360,-1089042
361,-1136749
362,-1182082
363,-1226186
364,-1271060
365,-1315841
366,-1359897
367,-1404915
368,-1450015
369,-1496854
370,-1544199
371,-1593035
372,-1643200
373,-1694376
374,-1746937
375,-1801172
376,-1856944
377,-1912789
378,-1970460
379,-2029219
380,-2088323
381,-2147148
382,-2207182
383,-2264865
384,-2321532
385,-2377217
386,-2429015
387,-2477878
388,-2522224
389,-2562340
390,-2596115
391,-2623798
392,-2643942
393,-2655923
394,-2660199
395,-2654394
396,-2640478
397,-2614932
398,-2580548
399,-2534857
400,-2479252
401,-2412981
402,-2337551
403,-2252697
404,-2158718
405,-2056607
406,-1946564
407,-1831238
408,-1709790
409,-1584630
410,-1455924
411,-1325483
412,-1193217
413,-1062639
414,-932245
415,-804828
416,-682241
417,-563166
418,-449593
419,-342994
420,-243800
421,-152003
422,-69336
423,4680
424,69088
425,124087
426,168464
427,203220
428,226923
429,241463
430,244618
431,239308
432,223614
433,198395
434,164059
435,122479
436,71800
437,14839
438,-49467
439,-119405
440,-194446
441,-274806
442,-358685
443,-445817
444,-535698
445,-627561
446,-720236
447,-814444
448,-907513
449,-1001346
450,-1093848
451,-1185666
452,-1275698
453,-1364046
454,-1449607
455,-1533558
456,-1614539
457,-1692342
458,-1767728
459,-1839184
460,-1907911
461,-1972326
462,-2034734
463,-2092669
464,-2147686
465,-2198463
466,-2246067
467,-2289561
468,-2329889
469,-2366205
470,-2398388
471,-2427839
472,-2452527
473,-2475284
474,-2492685
475,-2507981
476,-2518971
477,-2526999
478,-2531947
479,-2532686
480,-2530457
481,-2525164
482,-2516815
483,-2504948
484,-2490490
485,-2472386
486,-2452285
487,-2427225
488,-2400393
489,-2369676
490,-2335691
491,-2298237
492,-2256989
493,-2212209
494,-2163179
495,-2110843
496,-2053410
497,-1991919
498,-1925716
499,-1855137
500,-1779150
501,-1698749
502,-1613190
503,-1522441
504,-1427023
505,-1325513
506,-1220479
507,-1109386
508,-994458
509,-874657
510,-751078
511,-623866
