# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3334569
index,raw24
173,-456230
174,-596126
175,-741382
176,-888443
177,-1034719
178,-1174984
179,-1306721
180,-1426193
181,-1530155
182,-1613992
183,-1677595
184,-1717703
185,-1733013
186,-1722465
187,-1684655
188,-1619849
189,-1527292
190,-1406801
191,-1259661
192,-1088124
193,-900687
194,-713625
195,-528058
196,-345769
197,-164807
198,13189
199,189467
200,362612
201,532584
202,699551
203,864562
204,1026152
205,1185075
206,1341962
207,1494694
208,1646200
209,1793591
210,1939500
211,2081999
212,2223585
213,2360121
214,2480625
215,2580002
216,2662591
217,2728602
218,2778573
219,2815026
220,2837995
221,2851032
222,2851724
223,2844864
224,2828853
225,2806355
226,2776533
227,2741738
228,2701275
229,2657897
230,2611021
231,2562046
232,2511725
233,2460315
234,2409454
235,2357592
236,2306656
237,2256255
238,2206283
239,2156694
240,2108559
241,2060701
242,2013370
243,1967756
244,1921756
245,1877489
246,1834180
247,1793212
248,1753241
249,1714907
250,1678898
251,1644853
252,1613436
253,1583743
254,1555422
255,1529384
256,1504901
257,1481317
258,1458721
259,1436567
260,1413495
261,1390603
262,1365961
263,1339898
264,1312318
265,1280870
266,1246738
267,1207986
268,1166294
269,1119280
270,1067143
271,1010269
272,948490
273,881486
274,809026
275,732183
276,650158
277,563567
278,474882
279,382808
280,289793
281,196374
282,104118
283,14441
284,-70401
285,-150080
286,-221854
287,-285603
288,-338672
289,-380687
290,-409544
291,-425302
292,-426898
293,-414550
294,-388355
295,-346948
296,-293418
297,-225350
298,-146050
299,-54888
300,45182
301,153953
302,268342
303,387485
304,509022
305,631624
306,753859
307,873639
308,988820
309,1099107
310,1202349
311,1297738
312,1384404
313,1460571
314,1527632
315,1581894
316,1626573
317,1658670
318,1679028
319,1688743
320,1686457
321,1673075
322,1649463
323,1615917
324,1572704
325,1520928
326,1461446
327,1394396
328,1320762
329,1243096
330,1158345
331,1070635
332,979424
333,885609
334,789261
335,692028
336,594520
337,496151
338,398107
339,301010
340,205365
341,111556
342,19231
343,-70236
344,-157155
345,-241032
346,-321915
347,-399419
348,-473042
349,-544361
350,-611710
351,-676468
352,-737529
353,-795671
354,-850838
355,-902918
356,-953736
357,-1001555
358,-1047577
359,-1092105
360,-1134940
361,-1176961
362,-1218865
363,-1259869
364,-1300763
365,-1340484
366,-1381344
367,-1421912
368,-1463378
369,-1504335
370,-1546768
371,-1589147
372,-1632713
373,-1677458
374,-1722685
375,-1767851
376,-1814643
377,-1862205
378,-1909074
379,-1957545
380,-2006466
381,-2054661
382,-2103690
383,-2151689
384,-2199875
385,-2246198
386,-2292476
387,-2335996
388,-2377823
389,-2417381
390,-2453461
391,-2486458
392,-2515898
393,-2541543
394,-2561665
395,-2577904
396,-2587422
397,-2591946
398,-2590613
399,-2584081
400,-2570206
401,-2550340
402,-2524525
403,-2492232
404,-2454808
405,-2410492
406,-2362238
407,-2308230
408,-2249636
409,-2187177
410,-2121270
411,-2052379
412,-1981721
413,-1909503
414,-1836374
415,-1762614
416,-1689486
417,-1617856
418,-1547131
419,-1480022
420,-1414137
421,-1352348
422,-1294287
423,-1240777
424,-1191682
425,-1147824
426,-1109204
427,-1076133
428,-1049770
429,-1028385
430,-1013300
431,-1003920
432,-1001030
433,-1003387
434,-1012017
435,-1025621
436,-1044880
437,-1069040
438,-1097526
439,-1131328
440,-1168414
441,-1208807
442,-1252324
443,-1299139
444,-1348308
445,-1398624
446,-1451197
447,-1504428
448,-1559012
449,-1613222
450,-1666905
451,-1720925
452,-1774115
453,-1826131
454,-1876892
455,-1925918
456,-1973211
457,-2019322
458,-2062092
459,-2103800
460,-2142255
461,-2179162
462,-2212120
463,-2243698
464,-2272336
465,-2298402
466,-2321610
467,-2342342
468,-2360241
469,-2375248
470,-2388326
471,-2397691
472,-2405430
473,-2409993
474,-2411914
475,-2410660
476,-2407222
477,-2400960
478,-2391291
479,-2380815
480,-2365820
481,-2349387
482,-2329260
483,-2307776
484,-2283094
485,-2255776
486,-2225684
487,-2193413
488,-2158937
489,-2122057
490,-2082686
491,-2040608
492,-1997287
493,-1950283
494,-1902037
495,-1850749
496,-1797627
497,-1742007
498,-1683803
499,-1624277
500,-1562031
501,-1497248
502,-1430441
503,-1361451
504,-1289669
505,-1216047
506,-1139675
507,-1061743
508,-981102
509,-899198
510,-814384
511,-728317
