# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3507132
index,raw24
0,-267
1,-787
2,-387
3,-755
4,-699
5,-195
6,-274
7,-898
8,-506
9,-602
10,-178
11,-490
12,-522
13,-674
14,-586
15,-642
16,-642
17,86
18,-162
19,-778
20,-841
21,-561
22,-937
23,-505
24,-753
25,-889
26,-857
27,-809
28,-937
29,-1264
30,-1000
31,-488
32,-824
33,-784
34,-776
35,-440
36,-352
37,-552
38,112
39,-848
40,-479
41,-431
42,-223
43,-175
44,-351
45,-119
46,265
47,249
48,225
49,169
50,169
51,393
52,609
53,889
54,664
55,848
56,568
57,-4144
58,-21991
59,-62981
60,-135965
61,-257380
62,-438717
63,-658047
64,-881463
65,-1107451
66,-1330932
67,-1549210
68,-1764669
69,-1975429
70,-2183532
71,-2387489
72,-2585510
73,-2775282
74,-2958512
75,-3134894
76,-3291112
77,-3410150
78,-3483750
79,-3507132
80,-3476816
81,-3401544
82,-3283017
83,-3130328
84,-2938882
85,-2728907
86,-2519054
87,-2313162
88,-2108992
89,-1907430
90,-1708486
91,-1511797
92,-1319044
93,-1127195
94,-938250
95,-751607
96,-567675
97,-385934
98,-206407
99,-30094
100,144446
101,291972
102,402745
103,488191
104,551492
105,604416
106,649295
107,685095
108,712732
109,729789
110,746236
111,765064
112,785659
113,809827
114,834872
115,855314
116,873426
117,883447
118,887747
119,892423
120,898826
121,909300
122,921685
123,930477
124,936307
125,938713
126,938214
127,937740
128,938809
129,941015
130,944556
131,947616
132,948077
133,947809
134,945085
135,943058
136,941271
137,939188
138,937521
139,935487
140,930229
141,926131
142,920826
143,915306
144,910314
145,905067
146,900748
147,895982
148,890625
149,884092
150,878496
151,872637
152,866554
153,859129
154,850048
155,837536
156,820042
157,796230
158,763812
159,718671
160,658047
161,575639
162,469225
163,331639
164,160511
165,-47381
166,-274303
167,-502781
168,-732400
169,-960895
170,-1186441
171,-1407816
172,-1625461
173,-1838078
174,-2048630
175,-2253188
176,-2450825
177,-2640461
178,-2813611
179,-2936164
180,-2997293
181,-2996639
182,-2932849
183,-2804539
184,-2617613
185,-2407997
186,-2201928
187,-1998635
188,-1797327
189,-1598827
190,-1402472
191,-1209005
192,-1016593
193,-827781
194,-640264
195,-456218
196,-273634
197,-93369
198,84467
199,259288
200,431345
201,601004
202,767299
203,930637
204,1091027
205,1248662
206,1403046
207,1555314
208,1700421
209,1816477
210,1903143
211,1967391
212,2011479
213,2039233
214,2053480
215,2055285
216,2047067
217,2028425
218,2001801
219,1966165
220,1923741
221,1874546
222,1820093
223,1760895
224,1699216
225,1636224
226,1574129
227,1513144
228,1454976
229,1399846
230,1348867
231,1302318
232,1259639
233,1220158
234,1182793
235,1147352
236,1113268
237,1080564
238,1047968
239,1016249
240,984812
241,954548
242,925008
243,898279
244,873625
245,852510
246,834982
247,822000
248,814932
249,812409
250,816061
251,825602
252,839261
253,857934
254,879678
255,903554
256,928604
257,952499
258,973942
259,990919
260,1003118
261,1006204
262,1001233
263,984343
264,955055
265,911602
266,853755
267,780235
268,690395
269,583279
270,459400
271,319576
272,165609
273,-2123
274,-179691
275,-365077
276,-553017
277,-740725
278,-923035
279,-1095810
280,-1254132
281,-1394435
282,-1511633
283,-1603592
284,-1667093
285,-1698481
286,-1698106
287,-1663114
288,-1596271
289,-1493844
290,-1360550
291,-1196120
292,-1010238
293,-821131
294,-634374
295,-449585
296,-267770
297,-88129
298,89169
299,263983
300,436550
301,605801
302,771439
303,935113
304,1095791
305,1252793
306,1408048
307,1559708
308,1709270
309,1842133
310,1945236
311,2023479
312,2075576
313,2104034
314,2108809
315,2092192
316,2056897
317,2002669
318,1932521
319,1848581
320,1752491
321,1645973
322,1530837
323,1409874
324,1282646
325,1152089
326,1019500
327,885936
328,753044
329,621256
330,490876
331,364384
332,242091
333,124790
334,11959
335,-93971
336,-193687
337,-286624
338,-372021
339,-450391
340,-521360
341,-585433
342,-641409
343,-691603
344,-734398
345,-771653
346,-802494
347,-828573
348,-850367
349,-868176
350,-882326
351,-894034
352,-904397
353,-912662
354,-919375
355,-926399
356,-933981
357,-941699
358,-950904
359,-962052
360,-974319
361,-990936
362,-1009591
363,-1032236
364,-1057878
365,-1086613
366,-1120808
367,-1157247
368,-1198626
369,-1242879
370,-1291408
371,-1343226
372,-1399094
373,-1458291
374,-1521217
375,-1586808
376,-1654942
377,-1726076
378,-1798665
379,-1873341
380,-1947857
381,-2023507
382,-2097068
383,-2169644
384,-2238387
385,-2305170
386,-2365472
387,-2421264
388,-2468448
389,-2508723
390,-2539000
391,-2559155
392,-2569458
393,-2567776
394,-2555583
395,-2530303
396,-2493786
397,-2444074
398,-2383727
399,-2311604
400,-2227594
401,-2134658
402,-2031982
403,-1921486
404,-1803195
405,-1680199
406,-1551986
407,-1421052
408,-1288119
409,-1154978
410,-1021885
411,-891624
412,-764595
413,-642638
414,-525191
415,-415151
416,-312452
417,-218174
418,-132084
419,-56003
420,10331
421,66594
422,111858
423,147564
424,172698
425,187773
426,192278
427,186535
428,171928
429,148155
430,115625
