# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,2565917
index,raw24
0,-892
1,-1084
2,-1044
3,-1004
4,-1540
5,-1508
6,-1156
7,-1595
8,-1619
9,-1171
10,-1683
11,-1859
12,-2034
13,-1570
14,-1938
15,-2002
16,-2441
17,-1649
18,-2281
19,-2169
20,-2064
21,-2512
22,-2376
23,-2255
24,-2431
25,-2503
26,-2046
27,-2966
28,-2910
29,-2701
30,-2861
31,-2869
32,-3332
33,-3396
34,-3707
35,-4227
36,-4778
37,-4970
38,-5953
39,-6816
40,-7776
41,-8479
42,-10246
43,-11604
44,-13547
45,-16305
46,-19335
47,-23709
48,-28282
49,-35622
50,-44050
51,-55933
52,-70390
53,-87517
54,-108851
55,-134997
56,-167277
57,-206008
58,-250879
59,-301833
60,-358596
61,-419936
62,-488797
63,-564161
64,-646108
65,-735421
66,-828835
67,-925894
68,-1026229
69,-1128096
70,-1231910
71,-1336600
72,-1439765
73,-1540861
74,-1637569
75,-1727697
76,-1812606
77,-1887473
78,-1954170
79,-2010084
80,-2055334
81,-2086875
82,-2105405
83,-2108524
84,-2097138
85,-2070866
86,-2028437
87,-1971454
88,-1897869
89,-1810189
90,-1707648
91,-1592576
92,-1465662
93,-1329219
94,-1184296
95,-1035424
96,-885441
97,-738205
98,-597603
99,-463314
100,-338562
101,-221648
102,-112821
103,-13047
104,78386
105,161633
106,235077
107,300760
108,359835
109,413608
110,462133
111,506389
112,547919
113,584276
114,616932
115,644625
116,668002
117,687633
118,703557
119,716671
120,727040
121,735655
122,741213
123,744354
124,746240
125,746868
126,745905
127,744286
128,742331
129,738705
130,735559
131,731093
132,726099
133,720923
134,714779
135,708211
136,700701
137,694031
138,686099
139,678431
140,669644
141,660770
142,651530
143,641282
144,630260
145,618623
146,606643
147,592385
148,577817
149,561378
150,542158
151,521492
152,496916
153,469047
154,437926
155,401864
156,361351
157,314275
158,263181
159,204957
160,141396
161,71010
162,-3990
163,-85502
164,-171907
165,-263102
166,-358614
167,-457594
168,-558363
169,-661286
170,-764286
171,-866032
172,-965879
173,-1061737
174,-1151447
175,-1234674
176,-1308324
177,-1372020
178,-1423541
179,-1462071
180,-1484636
181,-1491791
182,-1481593
183,-1453132
184,-1406667
185,-1340639
186,-1256563
187,-1153482
188,-1032973
189,-895351
190,-743738
191,-575559
192,-398584
193,-218136
194,-40053
195,136728
196,310335
197,481225
198,649182
199,814591
200,977116
201,1136556
202,1293698
203,1447124
204,1598035
205,1746784
206,1884203
207,2007341
208,2117352
209,2214005
210,2297855
211,2369518
212,2428941
213,2476805
214,2513686
215,2539963
216,2557293
217,2565917
218,2565684
219,2558195
220,2543066
221,2521804
222,2493960
223,2462064
224,2424091
225,2383435
226,2338544
227,2290995
228,2241307
229,2189537
230,2136126
231,2082169
232,2028171
233,1973236
234,1919163
235,1865288
236,1812277
237,1759943
238,1709425
239,1659848
240,1612061
241,1566288
242,1521089
243,1478360
244,1437323
245,1397508
246,1359297
247,1322699
248,1287010
249,1252660
250,1219803
251,1187503
252,1155190
253,1123641
254,1093199
255,1061258
256,1029848
257,997691
258,964129
259,929355
260,893242
261,854197
262,813156
263,769649
264,723059
265,673195
266,620265
267,563637
268,503528
269,440931
270,375645
271,308639
272,238065
273,167684
274,96520
275,26140
276,-43279
277,-109738
278,-174349
279,-233359
280,-287811
281,-336520
282,-378631
283,-412664
284,-439278
285,-456376
286,-464849
287,-464192
288,-453071
289,-433776
290,-403923
291,-365042
292,-317845
293,-261494
294,-197862
295,-127270
296,-51159
297,30712
298,116396
299,203934
300,292437
301,382633
302,470362
303,557345
304,639877
305,719015
306,793135
307,860358
308,921173
309,974901
310,1020790
311,1058649
312,1088840
313,1109347
314,1122851
315,1127842
316,1124689
317,1113583
318,1095287
319,1070162
320,1038191
321,1000368
322,956830
323,909377
324,856194
325,800250
326,740872
327,678949
328,614619
329,548904
330,482429
331,414890
332,347751
333,281012
334,214818
335,149424
336,86446
337,24203
338,-35680
339,-93571
340,-148792
341,-201606
342,-251765
343,-299670
344,-345146
345,-387168
346,-427336
347,-465268
348,-500707
349,-535374
350,-566213
351,-595736
352,-623967
353,-650771
354,-675627
355,-700825
356,-724203
357,-747739
358,-771240
359,-794514
360,-818545
361,-842789
362,-867726
363,-893756
364,-920895
365,-948902
366,-978154
367,-1008027
368,-1039408
369,-1072817
370,-1106014
371,-1141383
372,-1177460
373,-1215012
374,-1252456
375,-1291623
376,-1330929
377,-1370078
378,-1409903
379,-1449155
380,-1487866
381,-1525669
382,-1562634
383,-1597652
384,-1630424
385,-1661049
386,-1689471
387,-1714768
388,-1736663
389,-1755347
390,-1769981
