# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4592544
index,raw24
0,-10299
1,-10370
2,-9832
3,-10031
4,-10142
5,-10501
6,-10987
7,-10882
8,-11185
9,-10863
10,-10966
11,-11285
12,-10731
13,-10874
14,-10216
15,-11215
16,-11214
17,-12004
18,-11675
19,-11730
20,-11736
21,-11959
22,-12037
23,-12284
24,-13098
25,-13513
26,-13631
27,-13765
28,-14220
29,-14306
30,-15224
31,-15566
32,-16268
33,-17090
34,-17080
35,-17926
36,-18900
37,-20290
38,-22031
39,-23172
40,-25042
41,-26318
42,-27675
43,-29536
44,-31044
45,-32640
46,-34452
47,-36216
48,-38804
49,-40775
50,-43226
51,-44693
52,-46879
53,-49689
54,-53083
55,-58461
56,-66414
57,-84070
58,-119163
59,-175573
60,-258327
61,-369840
62,-513331
63,-688828
64,-893936
65,-1110579
66,-1326627
67,-1545745
68,-1760700
69,-1971933
70,-2179501
71,-2382147
72,-2582680
73,-2778677
74,-2972081
75,-3161343
76,-3348813
77,-3531628
78,-3713693
79,-3892087
80,-4066580
81,-4234556
82,-4392103
83,-4517159
84,-4582607
85,-4592544
86,-4540911
87,-4431413
88,-4256776
89,-4035064
90,-3808244
91,-3585579
92,-3365685
93,-3149130
94,-2934170
95,-2722508
96,-2513879
97,-2307748
98,-2104235
99,-1902842
100,-1704938
101,-1508353
102,-1315289
103,-1124601
104,-935767
105,-749893
106,-566626
107,-385348
108,-206397
109,-29636
110,144063
111,316022
112,465575
113,581686
114,677431
115,755149
116,820432
117,875612
118,920217
119,955345
120,982396
121,1004413
122,1024010
123,1041461
124,1056974
125,1070381
126,1081594
127,1093678
128,1104800
129,1116514
130,1125401
131,1133576
132,1140317
133,1145842
134,1150774
135,1154794
136,1158933
137,1162535
138,1166777
139,1170123
140,1173108
141,1175109
142,1177725
143,1178446
144,1178974
145,1180102
146,1180182
147,1179982
148,1180214
149,1179566
150,1179438
151,1178342
152,1177174
153,1175134
154,1172367
155,1168055
156,1162457
157,1154051
158,1142534
159,1125314
160,1102393
161,1069843
162,1026816
163,970803
164,898732
165,808750
166,698396
167,565494
168,407497
169,224999
170,15428
171,-209878
172,-436164
173,-662775
174,-887614
175,-1110978
176,-1333538
177,-1551895
178,-1767018
179,-1977682
180,-2185457
181,-2387222
182,-2584458
183,-2772975
184,-2955700
185,-3118804
186,-3237015
187,-3302996
188,-3314625
189,-3269588
190,-3167829
191,-3008850
192,-2802227
193,-2591349
194,-2382584
195,-2177094
196,-1973732
197,-1773723
198,-1574850
199,-1378866
200,-1184842
201,-993609
202,-805056
203,-617925
204,-433674
205,-251365
206,-71510
207,106058
208,280989
209,453635
210,622092
211,789016
212,952847
213,1113491
214,1271579
215,1426624
216,1579178
217,1727809
218,1875462
219,2018489
220,2160835
221,2281723
222,2371660
223,2436795
224,2479625
225,2503091
226,2510841
227,2502431
228,2481557
229,2450406
230,2410043
231,2362301
232,2308236
233,2250035
234,2188552
235,2125365
236,2060777
237,1996142
