# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3588167
index,raw24
0,-422
1,-598
2,-246
3,-910
4,-206
5,-30
6,-54
7,250
8,18
9,-30
10,26
11,330
12,458
13,354
14,154
15,194
16,26
17,178
18,66
19,386
20,545
21,465
22,153
23,1081
24,1089
25,865
26,681
27,777
28,1185
29,1064
30,1432
31,976
32,1144
33,824
34,1368
35,744
36,903
37,1631
38,743
39,599
40,471
41,551
42,-233
43,-49
44,215
45,-353
46,-265
47,-529
48,-401
49,-593
50,159
51,87
52,2079
53,8119
54,16582
55,27612
56,33440
57,41284
58,54199
59,62249
60,34417
61,-84699
62,-302417
63,-539644
64,-772562
65,-1000460
66,-1223930
67,-1443060
68,-1659596
69,-1871825
70,-2081381
71,-2286591
72,-2487912
73,-2686808
74,-2881216
75,-3073664
76,-3258833
77,-3432315
78,-3548720
79,-3588167
80,-3566273
81,-3493894
82,-3368147
83,-3185024
84,-2970019
85,-2757521
86,-2547648
87,-2340369
88,-2136083
89,-1933590
90,-1734778
91,-1537567
92,-1343347
93,-1150671
94,-961538
95,-774061
96,-589679
97,-407215
98,-227029
99,-49617
100,126597
101,297694
102,469009
103,600088
104,668447
105,697741
106,719632
107,756224
108,807676
109,878849
110,955806
111,1029977
112,1092587
113,1132310
114,1151700
115,1161143
116,1170777
117,1194818
118,1232464
119,1275490
120,1314742
121,1343470
122,1359762
123,1368580
124,1373637
125,1379725
126,1391317
127,1404891
128,1417847
129,1428554
130,1434044
131,1435685
132,1437485
133,1439982
134,1444478
135,1450142
136,1454053
137,1456899
138,1455313
139,1453640
140,1451182
141,1449237
142,1448236
143,1446955
144,1444235
145,1441562
146,1436338
147,1430243
148,1424188
149,1416551
150,1408458
151,1396166
152,1378627
153,1353987
154,1319014
155,1269821
156,1203738
157,1114463
158,996558
159,844845
160,653534
161,426238
162,189466
163,-50157
164,-290175
165,-526396
166,-759019
167,-986799
168,-1210862
169,-1431067
170,-1647572
171,-1859531
172,-2069000
173,-2273283
174,-2469622
175,-2654184
176,-2794556
177,-2860223
178,-2852842
179,-2770046
180,-2611707
181,-2405461
182,-2199015
183,-1995186
184,-1794159
185,-1595148
186,-1398449
187,-1203854
188,-1012195
189,-822360
190,-634627
191,-449238
192,-266191
193,-85863
194,93052
195,268857
196,441208
197,610994
198,778063
199,942632
200,1103269
201,1262038
202,1416756
203,1569607
204,1719152
205,1866238
206,2009666
207,2150005
208,2258478
209,2334683
210,2384902
211,2413314
212,2423156
213,2416564
214,2395693
215,2361904
216,2315976
217,2259181
218,2192722
219,2119310
220,2041771
221,1962322
222,1882834
223,1806805
224,1736576
225,1673100
226,1617088
227,1569378
228,1526715
229,1491128
230,1459522
231,1430400
232,1401858
233,1374214
234,1346047
235,1317738
236,1290225
237,1263020
238,1237714
239,1215651
240,1198334
241,1186876
242,1183027
243,1185043
244,1195650
245,1214112
246,1240436
247,1274564
248,1314649
249,1360688
250,1410386
251,1461830
252,1513115
253,1561659
254,1604532
255,1640696
256,1666248
257,1679100
258,1677552
259,1659795
260,1624384
261,1568458
262,1493178
263,1396444
264,1279106
265,1139365
266,979506
267,798027
268,598241
269,381016
270,153594
271,-74153
272,-300944
273,-525307
274,-745491
275,-962040
276,-1172595
277,-1374827
278,-1558252
279,-1708645
280,-1825221
281,-1900790
282,-1935822
283,-1926170
284,-1873638
285,-1775098
286,-1634265
287,-1452290
288,-1257568
289,-1065287
290,-876133
291,-688922
292,-503286
293,-321080
294,-139817
295,38480
296,214755
297,387225
298,557978
299,724406
300,889253
301,1050481
302,1209713
303,1364693
304,1518094
305,1668613
306,1815601
307,1961908
308,2093124
309,2187381
310,2248594
311,2277191
312,2276385
313,2248643
314,2193537
315,2117013
316,2018746
317,1903244
318,1772004
319,1629059
320,1474540
321,1312544
322,1144632
323,973092
324,799134
325,624716
326,451896
327,282137
328,117726
329,-41824
330,-193267
331,-335892
332,-468763
333,-591865
334,-703449
335,-804819
336,-893865
337,-971924
338,-1038445
339,-1094702
340,-1139417
341,-1175070
342,-1200830
343,-1218692
344,-1229631
345,-1233081
346,-1233362
347,-1227340
348,-1220278
349,-1209417
350,-1198573
351,-1187099
352,-1176618
353,-1168162
354,-1161764
355,-1158374
356,-1159600
357,-1164963
358,-1174644
359,-1191757
360,-1213644
361,-1242167
362,-1277536
363,-1319804
364,-1367531
365,-1422460
366,-1482774
367,-1549393
368,-1621660
369,-1699206
370,-1782110
371,-1869629
372,-1961225
373,-2057577
374,-2156950
375,-2259463
376,-2363771
377,-2469098
378,-2574229
379,-2679251
380,-2780772
381,-2878600
382,-2971569
383,-3057974
384,-3136145
385,-3204602
386,-3263995
387,-3309268
388,-3342712
389,-3360432
390,-3365582
391,-3352563
392,-3325322
393,-3281876
394,-3223547
395,-3148330
396,-3058201
397,-2954484
398,-2837259
399,-2708377
400,-2567742
401,-2419701
402,-2261446
403,-2098106
404,-1928825
405,-1757558
406,-1583367
407,-1408854
408,-1235962
409,-1065891
410,-900673
411,-740123
412,-587105
413,-442049
414,-306091
415,-181086
416,-66896
417,35961
418,124820
419,201909
420,264796
421,314828
422,351174
423,375091
