# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6551829
index,raw24
0,3125
1,2436
2,2860
3,2212
4,1779
5,1595
6,1499
7,1155
8,1275
9,1202
10,1658
11,1378
12,810
13,970
14,218
15,338
16,770
17,545
18,1
19,353
20,497
21,-687
22,-815
23,-1743
24,-1910
25,-3270
26,-4430
27,-5381
28,-6860
29,-7900
30,-9195
31,-9930
32,-11648
33,-12439
34,-14637
35,-16596
36,-18585
37,-21095
38,-22677
39,-24746
40,-27231
41,-29859
42,-32656
43,-35580
44,-38511
45,-41275
46,-44102
47,-46904
48,-49859
49,-53588
50,-56838
51,-62167
52,-68199
53,-76111
54,-87646
55,-99843
56,-115935
57,-133433
58,-157888
59,-190565
60,-238150
61,-321177
62,-504665
63,-739716
64,-962945
65,-1177156
66,-1380844
67,-1580644
68,-1776459
69,-1968610
70,-2157729
71,-2343306
72,-2525884
73,-2705136
74,-2879661
75,-3054894
76,-3219601
77,-3400208
78,-3507377
79,-3308733
80,-3084113
81,-2862208
82,-2645963
83,-2430960
84,-2220799
85,-2012016
86,-1806042
87,-1603078
88,-1402554
89,-1204503
90,-1008700
91,-815601
92,-626509
93,-439881
94,-256979
95,-77356
96,98894
97,266514
98,395937
99,527361
100,687144
101,851189
102,1012133
103,1171529
104,1327354
105,1480648
106,1631627
107,1779684
108,1925555
109,2069240
110,2211011
111,2349981
112,2486606
113,2620895
114,2748199
115,2864527
116,2980442
117,3095414
118,3208476
119,3320748
120,3434751
121,3549620
122,3664866
123,3780899
124,3895429
125,4008874
126,4119913
127,4227090
128,4321590
129,4408734
130,4489260
131,4568032
132,4641434
133,4709524
134,4773229
135,4832462
136,4891384
137,4948635
138,5006303
139,5063956
140,5123762
141,5184352
142,5246871
143,5307511
144,5366343
145,5425344
146,5482097
147,5539604
148,5592160
149,5642445
150,5687637
151,5731766
152,5771259
153,5809610
154,5843157
155,5872668
156,5898671
157,5918783
158,5932668
159,5933552
160,5920804
161,5885089
162,5819994
163,5708876
164,5540459
165,5292711
166,4995937
167,4698359
168,4405169
169,4120951
170,3843568
171,3575651
172,3311543
173,3055618
174,2802517
175,2555327
176,2309239
177,2068965
178,1828273
179,1595714
180,1354887
181,1124441
182,867456
183,778934
184,948447
185,1109595
186,1278148
187,1436968
188,1598784
189,1754101
190,1909295
191,2059782
192,2209387
193,2355725
194,2501325
195,2642932
196,2782897
197,2919438
198,3053833
199,3185708
200,3315887
201,3442675
202,3567966
203,3689987
204,3810616
205,3928623
206,4045072
207,4159218
208,4271374
209,4382085
210,4490590
211,4597681
212,4702240
213,4806474
214,4907463
215,5008688
216,5105773
217,5203094
218,5282994
219,5326158
220,5340083
221,5324256
222,5283774
223,5218153
224,5135348
225,5036353
226,4926778
227,4810640
228,4692877
