# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4326913
index,raw24
0,-311
1,-519
2,-135
3,-967
4,-543
5,-871
6,-463
7,-639
8,-983
9,-935
10,-998
11,-1006
12,-1638
13,-1358
14,-1686
15,-1566
16,-1965
17,-2517
18,-2557
19,-2484
20,-2668
21,-3172
22,-3523
23,-3307
24,-3419
25,-3538
26,-3722
27,-4289
28,-4433
29,-4760
30,-5175
31,-5527
32,-5510
33,-5789
34,-6357
35,-7268
36,-7435
37,-7770
38,-8617
39,-9112
40,-9599
41,-10678
42,-10764
43,-12027
44,-13050
45,-14064
46,-14886
47,-16220
48,-18010
49,-19840
50,-21062
51,-23771
52,-27392
53,-32581
54,-40089
55,-52060
56,-73230
57,-106909
58,-155808
59,-220173
60,-295106
61,-376406
62,-462960
63,-559055
64,-673075
65,-805793
66,-959902
67,-1135761
68,-1337871
69,-1546867
70,-1758590
71,-1969776
72,-2177439
73,-2382037
74,-2581867
75,-2779655
76,-2972780
77,-3163705
78,-3350479
79,-3535446
80,-3715478
81,-3889297
82,-4054686
83,-4204207
84,-4298918
85,-4326913
86,-4284257
87,-4166630
88,-3974529
89,-3747668
90,-3526619
91,-3306492
92,-3090800
93,-2876463
94,-2666352
95,-2457690
96,-2252198
97,-2049475
98,-1848817
99,-1652168
100,-1457150
101,-1266028
102,-1075793
103,-889486
104,-703978
105,-522388
106,-342036
107,-167602
108,-21710
109,94301
110,189722
111,266706
112,326210
113,376122
114,416036
115,449601
116,481426
117,509672
118,533481
119,555528
120,576476
121,596494
122,617725
123,636994
124,656388
125,673300
126,686762
127,699686
128,711424
129,721201
130,731377
131,740768
132,750526
133,759650
134,766237
135,772656
136,777729
137,783322
138,788699
139,793810
140,798234
141,802528
142,805966
143,809764
144,812129
145,814526
146,816506
147,818759
148,820019
149,821318
150,822002
