# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3303885
index,raw24
0,1426
1,1754
2,1506
3,1641
4,1337
5,1545
6,1281
7,1001
8,1345
9,968
10,1720
11,1376
12,1112
13,1432
14,1247
15,1583
16,1031
17,1023
18,1015
19,1351
20,1079
21,1350
22,798
23,910
24,678
25,1110
26,686
27,566
28,709
29,477
30,717
31,221
32,-299
33,-643
34,5
35,-259
36,-243
37,-315
38,-523
39,-1538
40,-842
41,-738
42,-1250
43,-1370
44,-1882
45,-1561
46,-2049
47,-1817
48,-2609
49,-2352
50,-2624
51,-2856
52,-3631
53,-4551
54,-6606
55,-12909
56,-24588
57,-45041
58,-76475
59,-122754
60,-189651
61,-283244
62,-408289
63,-564031
64,-754418
65,-967742
66,-1183720
67,-1400488
68,-1616573
69,-1830543
70,-2040560
71,-2246711
72,-2444365
73,-2635050
74,-2817864
75,-2984240
76,-3119100
77,-3221423
78,-3285670
79,-3303885
80,-3272362
81,-3188386
82,-3057589
83,-2887432
84,-2687647
85,-2478599
86,-2273401
87,-2069499
88,-1869246
89,-1671346
90,-1475782
91,-1282642
92,-1091990
93,-904056
94,-717866
95,-535138
96,-353337
97,-175478
98,1856
99,164784
100,300867
101,416023
102,506252
103,568134
104,606137
105,629095
106,645426
107,662067
108,681922
109,707623
110,735793
111,762407
112,780378
113,789506
114,790994
115,792513
116,798457
117,808775
118,821284
119,832312
120,839394
121,842828
122,842645
123,840990
124,839984
125,841449
126,843122
127,844603
128,843836
129,841269
130,837774
131,833256
132,830610
133,828157
134,825784
135,822563
136,818391
137,812803
138,806640
139,800661
140,795179
141,790242
142,784738
143,778242
144,772099
145,764909
146,757799
147,751323
148,744863
149,737252
150,729698
151,721489
152,711521
153,700130
154,686341
155,669057
156,645495
157,615400
158,574805
159,522039
160,453615
161,366608
162,258427
163,126931
164,-32332
165,-218224
166,-430181
167,-651193
168,-871617
169,-1090575
170,-1307426
171,-1520850
172,-1730649
173,-1935845
174,-2134401
175,-2327564
176,-2504248
177,-2642407
178,-2731212
179,-2771199
180,-2757460
181,-2692308
182,-2574227
183,-2405849
184,-2202627
185,-1999726
186,-1798402
187,-1600798
188,-1404811
