# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4258112
index,raw24
0,7891
1,8195
2,8385
3,8640
4,9023
5,8510
6,8597
7,8836
8,9123
9,8714
10,9217
11,8512
12,8879
13,8542
14,8812
15,8435
16,8266
17,9417
18,9232
19,8919
20,9366
21,9557
22,8796
23,9202
24,9609
25,9000
26,9095
27,9926
28,9517
29,9683
30,9730
31,9569
32,9520
33,9559
34,9734
35,9788
36,9371
37,9434
38,9321
39,9624
40,9550
41,9517
42,9788
43,9579
44,9906
45,9856
46,9847
47,9710
48,10077
49,10148
50,10242
51,10409
52,10208
53,9822
54,8981
55,6492
56,4595
57,1267
58,-725
59,1595
60,-34286
61,-201913
62,-439225
63,-672235
64,-900257
65,-1118371
66,-1328763
67,-1531200
68,-1729269
69,-1923418
70,-2113015
71,-2300718
72,-2484405
73,-2667725
74,-2847336
75,-3027892
76,-3204555
77,-3385451
78,-3562022
79,-3740027
80,-3746195
81,-3535329
82,-3313562
83,-3091421
84,-2875836
85,-2659493
86,-2448536
87,-2237765
88,-2031012
89,-1826532
90,-1625453
91,-1425751
92,-1230073
93,-1035963
94,-845852
95,-658109
96,-472492
97,-289899
98,-109607
99,66694
100,241502
101,412192
102,581110
103,745695
104,908492
105,1068141
106,1222739
107,1373614
108,1523846
109,1664452
110,1798537
111,1922357
112,2038074
113,2148930
114,2239531
115,2316938
116,2386447
117,2456140
118,2534624
119,2616962
120,2693395
121,2764858
122,2823761
123,2874304
124,2922337
125,2970068
126,3019586
127,3073009
128,3124386
129,3171060
130,3213025
131,3245993
132,3278149
133,3307061
134,3335305
135,3364290
136,3388063
137,3411794
138,3431497
139,3449150
140,3464745
141,3480962
142,3496913
143,3516006
144,3532449
145,3548314
146,3563761
147,3577542
148,3590217
149,3603075
150,3616195
151,3627625
152,3636735
153,3643131
154,3645902
155,3642721
156,3632412
157,3610233
158,3569448
159,3504396
160,3403632
161,3257337
162,3045739
163,2784688
164,2513900
165,2246425
166,1984214
167,1728236
168,1477873
169,1233869
170,993678
171,758197
172,526408
173,298640
174,71876
175,-152333
176,-375515
177,-597141
178,-821284
179,-1042208
180,-1256224
181,-1300479
182,-1127016
183,-932895
184,-739701
185,-551162
186,-362471
187,-177771
188,7123
189,187538
190,366323
191,541918
192,714676
193,884469
194,1050953
195,1214297
196,1374468
197,1532693
198,1686762
199,1839212
200,1987475
201,2134456
202,2277980
203,2419982
204,2557702
205,2693766
206,2827701
207,2959196
208,3086755
209,3213938
210,3338434
211,3460762
212,3580604
213,3699159
214,3800843
215,3865955
216,3903827
217,3913079
218,3898465
219,3858805
220,3799254
221,3718622
222,3621440
223,3509894
224,3387538
225,3258316
226,3127566
227,3001961
228,2884722
229,2783354
230,2698478
231,2635261
232,2592107
233,2568887
234,2563645
235,2571372
236,2589146
237,2610966
238,2634535
239,2655430
240,2671362
241,2681347
242,2686204
243,2686916
244,2685364
245,2684908
246,2689613
247,2703252
248,2729226
249,2772157
250,2834419
251,2917809
252,3022836
253,3146219
254,3273779
255,3398564
256,3522765
257,3643191
258,3763098
259,3880263
260,3995365
261,4108381
262,4201776
263,4250679
264,4258112
265,4214872
266,4118750
267,3968399
268,3758930
269,3500335
270,3225460
271,2950626
272,2675938
273,2406564
274,2140406
275,1877625
276,1618699
277,1363526
278,1111799
279,863143
280,617006
281,372475
282,133093
283,-97435
284,-286855
285,-379812
286,-373782
287,-259816
288,-81016
289,97266
290,274118
291,446980
292,619022
293,786786
294,952786
295,1116126
296,1276661
297,1434554
298,1590803
299,1742440
300,1892812
301,2039741
302,2185012
303,2327161
304,2467957
305,2605871
306,2741177
307,2874867
308,3005268
309,3133781
310,3260182
311,3383632
312,3505595
313,3624511
314,3741821
315,3827612
316,3861897
317,3853825
318,3806443
319,3723730
320,3611668
321,3470107
322,3304707
323,3117872
324,2912411
325,2690464
326,2456391
327,2211139
328,1963557
329,1716558
330,1472820
331,1230424
332,991922
333,755913
334,523685
335,296525
336,73176
337,-138625
338,-335248
339,-515239
340,-677792
341,-821429
342,-947065
343,-1053429
344,-1143108
345,-1213489
346,-1268981
347,-1308234
348,-1333466
349,-1346151
350,-1348107
351,-1340718
352,-1325851
353,-1305713
354,-1280865
355,-1254525
356,-1226812
357,-1200086
358,-1175596
359,-1154764
360,-1139175
361,-1129868
362,-1127530
363,-1134688
364,-1150310
365,-1176066
366,-1212266
