# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,117
# distance_mm,820
# threshold,500000
# peak_abs,4175561
index,raw24
0,-1438
1,-1045
2,-813
3,-1141
4,-1045
5,-1045
6,-1037
7,-269
8,-1012
9,-1244
10,-1108
11,-724
12,-1116
13,-1044
14,-1068
15,-995
16,-995
17,-867
18,-819
19,-491
20,-739
21,-795
22,-1091
23,-851
24,-698
25,-730
26,-1202
27,-698
28,-1098
29,-442
30,-58
31,-626
32,-194
33,-546
34,-905
35,-809
36,-1609
37,-1265
38,-1577
39,-1921
40,-3120
41,-3224
42,-3448
43,-4095
44,-5039
45,-6110
46,-7229
47,-8044
48,-9299
49,-10626
50,-12641
51,-14551
52,-18358
53,-24859
54,-34752
55,-49868
56,-72934
57,-105549
58,-149368
59,-205750
60,-278989
61,-371587
62,-487605
63,-625386
64,-783341
65,-959886
66,-1151841
67,-1353404
68,-1558007
69,-1762881
70,-1969057
71,-2176425
72,-2380927
73,-2581821
74,-2777681
75,-2970766
76,-3159084
77,-3345930
78,-3528186
79,-3710291
80,-3887006
81,-4052819
82,-4159813
83,-4175561
84,-4108235
85,-3955782
86,-3739155
87,-3514962
88,-3295709
89,-3078579
90,-2864947
91,-2653181
92,-2445081
93,-2238663
94,-2035550
95,-1834341
96,-1636725
97,-1441605
98,-1248933
99,-1059565
100,-872252
101,-688209
102,-505125
103,-332767
104,-185943
105,-59840
106,52143
107,146049
108,225983
109,289827
110,341856
111,389182
112,435927
113,481778
114,524583
115,561519
116,592970
117,619978
118,642078
119,662560
120,682599
121,702155
122,721294
123,737406
124,750580
125,762224
126,772707
127,782853
128,795157
129,806476
130,817913
131,828486
132,836408
133,843842
134,850123
135,856115
136,862747
137,868778
138,873720
139,878717
140,880874
141,883382
142,885346
143,887294
144,889730
145,892093
146,894824
147,896347
148,897614
149,897936
150,897522
151,897717
152,896495
153,894770
154,890269
155,883928
156,874084
157,860809
158,843424
159,820417
160,790573
161,752356
162,705681
163,648122
164,578059
165,495941
166,398008
167,286344
168,156445
169,9969
170,-155480
171,-338749
172,-541699
173,-756417
174,-972989
175,-1187174
176,-1400693
177,-1611346
178,-1819605
179,-2023967
180,-2224208
181,-2418833
182,-2606721
183,-2780635
184,-2911672
185,-2987796
186,-3002112
187,-2954177
188,-2839512
189,-2662038
190,-2452113
191,-2246350
192,-2041259
193,-1840538
194,-1641249
195,-1444561
196,-1250081
197,-1057824
198,-868351
199,-680837
200,-496282
201,-312629
202,-132871
203,45249
204,220508
205,393465
206,562337
207,728804
208,892851
209,1053502
210,1211349
211,1366194
212,1519243
213,1658009
214,1771543
215,1865311
216,1940299
217,1999478
218,2045282
219,2076960
220,2098699
221,2109803
222,2112161
223,2105807
224,2093470
225,2073822
226,2048617
227,2018359
228,1983025
229,1944783
230,1901753
231,1857177
232,1809182
233,1759282
234,1708763
235,1657098
236,1604320
237,1553236
238,1501670
239,1452175
240,1404798
241,1359402
242,1316908
243,1277084
244,1239352
245,1204560
246,1172181
247,1142630
248,1115347
249,1090707
250,1069165
251,1049267
252,1033067
253,1019989
254,1008960
255,1000525
256,993683
257,988417
258,984049
259,979361
260,973689
261,967450
262,958132
263,946959
264,931867
265,911442
266,887770
267,857454
268,822077
269,779913
270,731914
271,676936
272,615174
273,547531
274,473184
275,393358
276,307942
277,217736
278,122990
279,25239
280,-74772
281,-175075
282,-275518
283,-372956
284,-466887
285,-554350
286,-633762
287,-701797
288,-757463
289,-798002
290,-821377
291,-826037
292,-810024
293,-774213
294,-713630
295,-632335
296,-527658
297,-403666
298,-258856
299,-97193
300,77635
301,251578
302,423915
303,592967
304,760071
305,923170
306,1084809
307,1242605
308,1397365
309,1549915
310,1699981
311,1847278
312,1987188
313,2107770
314,2210784
315,2296210
316,2363418
317,2415098
318,2449179
319,2468232
320,2471643
321,2462221
322,2439472
323,2405118
324,2358961
325,2302657
326,2238024
327,2164071
328,2083478
329,1995104
330,1901948
331,1802540
332,1700016
333,1593337
334,1484358
335,1373009
336,1259873
337,1146199
338,1031556
339,918518
340,805509
341,693867
342,584254
343,477167
344,371253
345,269479
346,170135
347,74530
348,-17975
349,-106261
350,-190416
351,-271401
352,-348160
353,-420629
354,-488946
355,-553726
356,-614283
357,-671904
358,-724790
359,-774461
360,-820646
361,-864194
362,-905097
363,-944330
364,-980679
365,-1016127
366,-1050979
367,-1084211
368,-1117439
369,-1149838
370,-1183082
371,-1215393
372,-1248741
373,-1282860
374,-1317024
375,-1352167
376,-1387282
377,-1423329
378,-1460387
379,-1497897
380,-1535426
381,-1573902
