# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,122
# distance_mm,432
# threshold,500000
# peak_abs,2465474
index,raw24
0,-52343
1,-55288
2,-57193
3,-59506
4,-62115
5,-65020
6,-67404
7,-69523
8,-71403
9,-74386
10,-76969
11,-81072
12,-84566
13,-88699
14,-92417
15,-96221
16,-99738
17,-104181
18,-107737
19,-113227
20,-118942
21,-126183
22,-135720
23,-148239
24,-161333
25,-174793
26,-186940
27,-199285
28,-211485
29,-223883
30,-235960
31,-249115
32,-261340
33,-275276
34,-288187
35,-301280
36,-312827
37,-324557
38,-336029
39,-348204
40,-360137
41,-372573
42,-383928
43,-395249
44,-406745
45,-418871
46,-433060
47,-447183
48,-462665
49,-477304
50,-491566
51,-505722
52,-519564
53,-533733
54,-549867
55,-566704
56,-582779
57,-598884
58,-614091
59,-629008
60,-643363
61,-659020
62,-674020
63,-689522
64,-705869
65,-725207
66,-746767
67,-771172
68,-798733
69,-828564
70,-860351
71,-895238
72,-931952
73,-970823
74,-1012048
75,-1055501
76,-1099092
77,-1142581
78,-1185866
79,-1228521
80,-1270131
81,-1311680
82,-1351408
83,-1390083
84,-1426545
85,-1460795
86,-1492705
87,-1521019
88,-1548889
89,-1572884
90,-1595676
91,-1615361
92,-1632796
93,-1646788
94,-1657707
95,-1665321
96,-1669230
97,-1669970
98,-1665726
99,-1658939
100,-1647984
101,-1633671
102,-1615920
103,-1594306
104,-1570368
105,-1542872
106,-1511700
107,-1477267
108,-1439359
109,-1398279
110,-1353972
111,-1305927
112,-1255136
113,-1201022
114,-1143996
115,-1083712
116,-1020596
117,-955375
118,-886938
119,-816390
120,-744323
121,-670560
122,-596846
123,-521685
124,-446709
125,-372607
126,-299145
127,-225917
128,-153129
129,-83510
130,-14892
131,51494
132,114983
133,176721
134,234580
135,290271
136,342492
137,391778
138,438650
139,482532
140,523242
141,560914
142,595941
143,628540
144,658024
145,685279
146,709756
147,731309
148,751316
149,766792
150,781178
151,793907
152,803434
153,811160
154,817429
155,821641
156,823253
157,823720
158,823012
159,821183
160,818563
161,815271
162,812340
163,809256
164,804862
165,801667
166,797729
167,793336
168,788231
169,782279
170,775295
171,767369
172,757923
173,747015
174,734931
175,720578
176,706034
177,689419
178,671959
179,652717
180,633214
181,612816
182,592645
183,572293
184,552719
185,533164
186,515435
187,498324
188,482207
189,469012
190,457147
191,448107
192,440908
193,436062
194,434601
195,435148
196,439231
197,446489
198,456475
199,469531
200,485338
201,504454
202,526153
203,551689
204,579685
205,611238
206,645044
207,682333
208,722098
209,764906
210,810604
211,858033
212,908520
213,960482
214,1014652
215,1070496
216,1127974
217,1186724
218,1246939
219,1307547
220,1368907
221,1431020
222,1493197
223,1554631
224,1615929
225,1676732
226,1736495
227,1795683
228,1853288
229,1909334
230,1963573
231,2016157
232,2066263
233,2114043
234,2158969
235,2201457
236,2241044
237,2277219
238,2310837
239,2341091
240,2368181
241,2391684
242,2412784
243,2429241
244,2443513
245,2453742
246,2461131
247,2464991
248,2465474
249,2463533
250,2457936
251,2449812
252,2438737
253,2425159
254,2409159
255,2391345
256,2371117
257,2349011
258,2324973
259,2298945
260,2271912
261,2242995
262,2212537
263,2181571
264,2149689
265,2116370
266,2082776
267,2048282
268,2014088
269,1978906
270,1943408
271,1908451
272,1872658
273,1837797
274,1801773
275,1766097
276,1730153
277,1694158
278,1658159
279,1621501
280,1585143
281,1547629
282,1511713
283,1474448
284,1436980
285,1399637
286,1361970
287,1324067
288,1286554
289,1248997
290,1211764
291,1174624
292,1137593
293,1101430
294,1065511
295,1030685
296,995864
297,963318
298,931664
299,900487
300,870593
301,842182
302,814184
303,788716
304,764524
305,741711
306,720636
307,700884
308,683390
309,666155
310,651058
311,637018
312,624516
313,613856
314,605077
315,596059
316,589035
317,582891
318,577571
319,573373
320,569415
321,566017
322,563564
323,560871
324,558883
325,555807
326,553355
327,550591
328,547580
329,544385
330,540303
331,534989
332,529676
333,523603
334,516243
335,507716
336,498102
337,486865
338,474638
339,460524
340,444139
341,427069
342,409065
343,388391
344,365808
345,342115
346,317001
347,289555
348,260743
349,230519
350,198307
351,164331
352,128775
353,92423
354,53796
355,14133
356,-26917
357,-69473
358,-112849
359,-156979
360,-202784
361,-249407
362,-295689
363,-343940
364,-392090
365,-440603
366,-489365
367,-538553
368,-587951
369,-636951
370,-686218
371,-735046
372,-783852
373,-831348
374,-879191
375,-925668
376,-971507
377,-1016716
378,-1061136
379,-1104142
380,-1146359
381,-1187588
382,-1227051
383,-1265613
384,-1302522
385,-1338595
386,-1373576
387,-1406744
388,-1438644
389,-1469197
390,-1498393
391,-1525978
392,-1552288
393,-1576859
394,-1600770
395,-1622591
396,-1643569
397,-1662544
398,-1679709
399,-1696040
400,-1710633
401,-1723248
402,-1734654
403,-1744266
404,-1752717
405,-1759447
406,-1764040
407,-1767401
408,-1769465
409,-1769761
410,-1768641
411,-1766385
412,-1762538
413,-1756498
414,-1749796
415,-1741286
416,-1732290
417,-1721790
418,-1709812
419,-1697579
420,-1683932
421,-1669055
422,-1653691
423,-1638121
424,-1621041
425,-1604635
426,-1586807
427,-1569485
428,-1551254
429,-1533768
430,-1516197
431,-1498340
432,-1481309
433,-1464136
434,-1448102
435,-1432381
436,-1417662
437,-1402817
438,-1389934
439,-1377628
440,-1366268
441,-1355701
442,-1346912
443,-1339619
444,-1333872
445,-1328381
446,-1324835
447,-1323393
448,-1322799
449,-1324654
450,-1327196
451,-1331042
452,-1336631
453,-1344156
454,-1352816
455,-1362667
456,-1374933
457,-1387573
458,-1401603
459,-1416984
460,-1434275
461,-1451172
462,-1470499
463,-1490344
464,-1510842
465,-1532177
466,-1553918
467,-1576840
468,-1599640
469,-1624157
470,-1647366
471,-1671373
472,-1695257
473,-1719490
474,-1743464
475,-1766211
476,-1790260
477,-1812553
478,-1834860
479,-1856308
480,-1876897
481,-1896340
482,-1914725
483,-1933571
484,-1949399
485,-1965377
486,-1978761
487,-1991919
488,-2003132
489,-2013728
490,-2021530
491,-2029171
492,-2033723
493,-2038171
494,-2039474
495,-2040297
496,-2038704
497,-2035047
498,-2030967
499,-2024295
500,-2015808
501,-2005994
502,-1994669
503,-1980961
504,-1966472
505,-1949616
506,-1931426
507,-1911462
508,-1889380
509,-1866614
510,-1841346
511,-1814961
