# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,113
# distance_mm,764
# threshold,500000
# peak_abs,4125750
index,raw24
0,991
1,1423
2,1774
3,1038
4,1854
5,1526
6,1174
7,1173
8,925
9,901
10,485
11,685
12,-395
13,-907
14,-1003
15,-1355
16,-2475
17,-2962
18,-3938
19,-4833
20,-6545
21,-7976
22,-9311
23,-10990
24,-13036
25,-15043
26,-16729
27,-20247
28,-22996
29,-25290
30,-28423
31,-31139
32,-34703
33,-37955
34,-41326
35,-45105
36,-49012
37,-53382
38,-57583
39,-62048
40,-66881
41,-72048
42,-77280
43,-82774
44,-88228
45,-94289
46,-101182
47,-109025
48,-117652
49,-126846
50,-136758
51,-146573
52,-158748
53,-171392
54,-184347
55,-199117
56,-216372
57,-236226
58,-257933
59,-284142
60,-323187
61,-399187
62,-530843
63,-726162
64,-948281
65,-1171565
66,-1393742
67,-1612484
68,-1825911
69,-2036664
70,-2242032
71,-2444910
72,-2644068
73,-2840145
74,-3033214
75,-3222988
76,-3409434
77,-3592506
78,-3769588
79,-3936376
80,-4069431
81,-4125750
82,-4106223
83,-4011633
84,-3847192
85,-3630002
86,-3408623
87,-3190367
88,-2975065
89,-2762246
90,-2552093
91,-2345269
92,-2140223
93,-1938498
94,-1738981
95,-1542409
96,-1347836
97,-1157008
98,-968235
99,-781588
100,-597117
101,-415476
102,-236393
103,-59069
104,110123
105,240005
106,329808
107,394576
108,442831
109,483473
110,521358
111,559583
112,599354
113,643281
114,688203
115,732551
116,771293
117,803655
118,830005
119,852832
120,874863
121,897805
122,921703
123,945630
124,968667
125,988957
126,1003148
127,1014114
128,1021910
129,1029105
130,1037043
131,1044613
132,1054373
133,1061125
134,1066779
135,1071121
136,1073334
137,1075483
138,1076384
139,1077532
140,1078241
141,1077933
142,1077521
143,1076286
144,1074082
145,1071295
146,1069381
147,1065850
148,1061912
149,1057430
150,1051981
151,1046021
152,1039445
153,1031166
154,1022024
155,1010795
156,996848
157,979582
158,957967
159,928698
160,891776
161,842787
162,778477
163,695758
164,588809
165,455217
166,290593
167,90870
168,-133741
169,-363829
170,-592305
171,-821840
172,-1050100
173,-1273716
174,-1493408
175,-1709922
176,-1921185
177,-2130103
178,-2331787
179,-2525686
180,-2710234
181,-2862223
182,-2952330
183,-2978545
184,-2936718
185,-2825351
186,-2645958
187,-2435499
188,-2229738
189,-2024858
190,-1823618
191,-1623708
192,-1427662
193,-1232391
194,-1040545
195,-849842
196,-662570
197,-477425
198,-294175
199,-113579
200,64699
201,240019
202,413574
203,582803
204,750556
205,913792
206,1075513
207,1233806
208,1388703
209,1541493
210,1690897
211,1838427
212,1972722
213,2074802
214,2153812
215,2212117
216,2252167
217,2277428
218,2289238
219,2290311
220,2280183
221,2261929
222,2233821
223,2199052
224,2156528
225,2109304
226,2058015
227,2004108
228,1949303
229,1893937
230,1838906
231,1785593
232,1734623
233,1686428
234,1640718
235,1597085
236,1556650
237,1517772
238,1481747
239,1447310
240,1414877
241,1384641
242,1355120
243,1328706
244,1302848
245,1279129
246,1258549
247,1239691
248,1223796
249,1211102
250,1202363
251,1196504
252,1195678
253,1197308
254,1203114
255,1211775
256,1221595
257,1233102
258,1244959
259,1254759
260,1262022
261,1265004
262,1261561
263,1250903
264,1232191
265,1203168
266,1163349
267,1111279
268,1046496
269,968840
270,877850
271,773895
272,657344
273,528824
274,390335
275,242968
276,87514
277,-71633
278,-232920
279,-392940
280,-547828
281,-694689
282,-828804
283,-947751
284,-1047531
285,-1127067
286,-1180850
287,-1209985
288,-1209502
289,-1181218
290,-1122602
291,-1035193
292,-917826
293,-773522
294,-602916
295,-420098
296,-238215
297,-58386
298,117941
299,293543
300,464747
301,634258
302,799397
303,963291
304,1123206
305,1281781
306,1435568
307,1588025
308,1737191
309,1884499
310,2028677
311,2169517
312,2290156
313,2385301
314,2458938
315,2508645
316,2539283
317,2546237
318,2536118
319,2507009
320,2461727
321,2401946
322,2328061
323,2242537
324,2145655
325,2040857
326,1927912
327,1809557
328,1685376
329,1558610
330,1428636
331,1297605
332,1165591
333,1034120
334,903210
335,774244
336,647989
337,524502
338,405310
339,288869
340,177033
341,70348
342,-31573
343,-127521
344,-218473
345,-304279
346,-384569
347,-460330
348,-530546
349,-596777
350,-658417
351,-716592
352,-770265
353,-820811
354,-868270
355,-913252
356,-956021
357,-997480
358,-1037446
359,-1076176
360,-1114804
361,-1153124
362,-1192488
363,-1230990
364,-1271352
365,-1311980
366,-1353756
367,-1397695
368,-1442124
369,-1488836
370,-1536271
371,-1585443
372,-1636017
373,-1688866
374,-1742308
375,-1798279
376,-1855195
377,-1913497
378,-1972831
379,-2032590
380,-2093086
381,-2153151
382,-2213280
383,-2271114
384,-2328197
385,-2381656
386,-2432318
387,-2477485
388,-2518126
389,-2552571
390,-2578947
391,-2598336
392,-2606987
393,-2607669
394,-2595863
395,-2574130
396,-2539879
397,-2494545
398,-2436129
399,-2366311
400,-2284807
401,-2191120
402,-2086444
403,-1972253
404,-1848613
405,-1716611
406,-1578457
407,-1433313
408,-1285186
409,-1133245
410,-981026
411,-828259
412,-677430
413,-529507
414,-386074
415,-248379
416,-117125
417,6250
418,121513
419,225386
420,320375
421,403487
422,475846
423,536820
424,585434
425,622891
426,648583
427,663136
428,664847
429,655726
430,636894
431,607376
432,567726
433,519376
434,461809
435,396217
436,324168
437,244681
438,160435
439,70055
440,-23897
441,-121103
442,-221304
443,-322069
444,-425077
445,-527713
446,-629849
447,-731548
448,-831435
449,-929485
450,-1024948
451,-1117463
452,-1206718
453,-1293123
454,-1375685
455,-1454885
456,-1530419
457,-1602793
458,-1670645
459,-1736121
460,-1796637
461,-1854434
462,-1908023
463,-1958286
464,-2005303
465,-2048363
466,-2088225
467,-2125010
468,-2158334
469,-2187751
470,-2214892
471,-2236957
472,-2256924
473,-2273217
474,-2285579
475,-2294612
476,-2300436
477,-2302531
478,-2301618
479,-2296801
480,-2288369
481,-2278281
482,-2262883
483,-2245215
484,-2224053
485,-2199765
486,-2172321
487,-2142032
488,-2108626
489,-2071217
490,-2031396
491,-1987508
492,-1940545
493,-1889852
494,-1835830
495,-1776926
496,-1714437
497,-1647131
498,-1575026
499,-1498538
500,-1416635
501,-1329758
502,-1237060
503,-1139853
504,-1035682
505,-927323
506,-813018
507,-693999
508,-568786
509,-441044
510,-307911
511,-170889
