# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,7562938
index,raw24
0,7564
1,7419
2,7386
3,7177
4,6864
5,7151
6,6518
7,7110
8,6805
9,7116
10,6675
11,6906
12,6657
13,6760
14,6624
15,6511
16,6742
17,6229
18,5932
19,6300
20,5939
21,5594
22,5129
23,4201
24,3800
25,2736
26,2583
27,1799
28,2383
29,2726
30,2142
31,1774
32,966
33,677
34,-35
35,-259
36,-379
37,-1402
38,-2530
39,-3154
40,-4338
41,-4769
42,-5960
43,-7168
44,-7623
45,-6958
46,-7301
47,-6972
48,-6635
49,-5722
50,-6138
51,-5273
52,-5880
53,-7768
54,-9423
55,-10957
56,-13068
57,-15946
58,-20689
59,-35926
60,-91274
61,-204038
62,-399021
63,-626565
64,-857384
65,-1083960
66,-1303811
67,-1513268
68,-1712723
69,-1905978
70,-2096858
71,-2283778
72,-2469163
73,-2649405
74,-2828250
75,-3000865
76,-3175562
77,-3337111
78,-3517247
79,-3589890
80,-3366484
81,-3146617
82,-2920049
83,-2706372
84,-2487802
85,-2278522
86,-2068156
87,-1862639
88,-1657964
89,-1457314
90,-1258544
91,-1062310
92,-870220
93,-679754
94,-494055
95,-309275
96,-130829
97,47995
98,186989
99,268790
100,393037
101,560861
102,726977
103,891536
104,1053883
105,1212523
106,1369263
107,1523424
108,1674454
109,1822617
110,1968579
111,2111546
112,2253609
113,2391477
114,2527298
115,2662013
116,2793224
117,2923755
118,3051270
119,3178066
120,3301734
121,3424371
122,3543793
123,3663688
124,3780385
125,3896451
126,4009880
127,4122174
128,4231767
129,4339826
130,4447184
131,4551978
132,4656382
133,4758342
134,4859641
135,4958159
136,5056466
137,5152945
138,5247988
139,5341699
140,5434359
141,5526136
142,5615269
143,5704976
144,5791615
145,5879052
146,5963559
147,6048015
148,6130316
149,6212616
150,6293674
151,6372329
152,6451359
153,6528564
154,6605455
155,6679689
156,6754665
157,6826313
158,6895935
159,6956901
160,7001284
161,7026230
162,7022460
163,6978147
164,6873199
165,6691632
166,6409143
167,6093640
168,5781009
169,5478543
170,5184962
171,4901553
172,4624563
173,4352294
174,4083619
175,3819648
176,3559742
177,3303092
178,3050456
179,2801644
180,2554214
181,2314582
182,2060956
183,1869928
184,1988868
185,2144897
186,2294499
187,2442299
188,2587185
189,2729373
190,2869272
191,3006338
192,3142555
193,3275411
194,3406955
195,3536611
196,3663091
197,3787396
198,3910454
199,4031241
200,4150156
201,4265946
202,4380009
203,4492058
204,4601966
205,4710516
206,4815861
207,4921481
208,5023337
209,5124947
210,5223682
211,5321916
212,5417954
213,5512805
214,5605812
215,5697136
216,5787608
217,5875166
218,5962441
219,6046577
220,6131495
221,6182930
222,6194447
223,6169131
224,6112506
225,6029688
226,5925936
227,5808476
228,5682711
229,5555930
230,5434027
231,5323068
232,5226394
233,5151844
234,5104759
235,5091720
236,5115219
237,5177554
238,5271282
239,5369471
240,5466487
241,5560788
242,5655653
243,5747651
244,5837965
245,5927220
246,6014569
247,6101243
248,6185922
249,6269391
250,6350801
251,6432194
252,6510833
253,6590566
254,6666818
255,6743700
256,6819221
257,6893508
258,6967515
259,7038928
260,7111245
261,7180137
262,7250180
263,7316279
264,7384538
265,7447509
266,7513720
267,7562938
268,7553127
269,7482093
270,7349244
271,7157539
272,6906457
273,6607502
274,6294135
275,5982063
276,5670765
277,5365520
278,5064145
279,4769055
280,4477745
281,4191854
282,3909991
283,3631889
284,3356310
285,3085436
286,2818404
287,2595283
288,2520831
289,2615539
290,2757972
291,2893755
292,3029434
293,3161960
294,3293006
295,3422452
296,3549770
297,3676585
298,3799600
299,3922360
300,4041985
301,4160148
302,4276136
303,4389846
304,4502678
305,4612120
306,4721373
307,4827221
308,4932232
309,5034742
310,5136223
311,5235052
312,5332533
313,5428570
314,5522571
315,5615721
316,5706300
317,5795715
318,5882792
319,5969850
320,6054801
321,6123886
322,6147658
323,6131956
324,6078743
325,5989641
326,5867174
327,5713122
328,5532232
329,5324013
330,5094595
331,4844669
332,4579270
333,4303047
334,4028401
335,3755262
336,3485979
337,3220226
338,2958841
339,2701855
340,2449597
341,2206874
342,1976797
343,1766164
344,1574948
345,1403508
346,1251368
347,1120232
348,1006823
349,913956
350,840012
351,783942
352,746558
353,725387
354,720482
355,730370
356,755137
357,792877
358,842356
359,902317
360,969551
361,1042721
362,1117666
363,1192041
364,1261696
365,1324942
366,1379916
367,1424155
368,1456518
369,1475868
