# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4036852
index,raw24
0,-1
1,-81
2,303
3,143
4,-153
5,247
6,-49
7,703
8,207
9,407
10,439
11,583
12,15
13,103
14,503
15,591
16,295
17,247
18,599
19,462
20,550
21,326
22,342
23,614
24,318
25,998
26,334
27,398
28,470
29,134
30,-34
31,182
32,102
33,-298
34,-154
35,-170
36,-490
37,-1130
38,-658
39,-1194
40,-1522
41,-1458
42,-1833
43,-2009
44,-2489
45,-2233
46,-2600
47,-2768
48,-3032
49,-3015
50,-3431
51,-4614
52,-6486
53,-9493
54,-15100
55,-22290
56,-34415
57,-54363
58,-86908
59,-136906
60,-214545
61,-326711
62,-476047
63,-662357
64,-875860
65,-1092529
66,-1309764
67,-1523684
68,-1736146
69,-1943790
70,-2149776
71,-2350338
72,-2547043
73,-2740812
74,-2928934
75,-3113368
76,-3292068
77,-3466930
78,-3633563
79,-3783063
80,-3898817
81,-3981461
82,-4026671
83,-4036852
84,-4005527
85,-3933430
86,-3816958
87,-3658308
88,-3459477
89,-3240703
90,-3025956
91,-2813242
92,-2604987
93,-2397493
94,-2194008
95,-1992452
96,-1793649
97,-1596846
98,-1402995
99,-1211936
100,-1022764
101,-836383
102,-652201
103,-470185
104,-290856
105,-113732
106,61554
107,216746
108,344008
109,449214
110,535271
111,605070
112,659260
113,700275
114,732278
115,758412
116,780040
117,798600
118,813951
119,829772
120,844462
121,859431
122,873102
123,884940
124,895368
125,904170
126,911524
127,916205
128,920733
129,923804
130,927860
131,930362
132,933777
133,935743
134,936004
135,934866
136,932752
137,930806
138,928245
139,926555
140,924938
141,922369
142,919585
143,916032
144,911696
145,907193
146,903074
147,898444
148,893910
149,887625
150,881493
151,874729
152,865870
153,855917
154,843036
155,826909
156,804880
157,777254
158,740319
159,692013
160,630632
161,553139
162,456880
163,339376
164,198367
165,32990
166,-155782
167,-367723
168,-588086
169,-807174
170,-1026291
171,-1241462
172,-1454119
173,-1662805
174,-1867138
175,-2066750
176,-2261258
177,-2448750
178,-2624083
179,-2770762
180,-2884320
181,-2962752
182,-3001942
183,-3001504
184,-2959394
185,-2873736
186,-2745265
187,-2573026
188,-2369128
189,-2163775
190,-1961191
191,-1761519
192,-1563600
193,-1368682
194,-1175914
195,-985499
196,-797339
197,-611737
198,-427703
199,-246434
200,-67316
201,109372
202,283431
203,455228
204,623740
205,789984
206,952688
207,1112940
208,1270180
209,1424593
210,1575755
211,1725162
212,1871984
213,2007843
214,2111990
215,2189788
216,2243529
217,2276855
218,2290905
219,2288609
220,2273378
221,2245613
222,2209346
223,2165477
224,2116060
225,2061890
226,2005806
227,1947217
228,1889220
229,1830597
230,1772318
231,1714909
232,1658292
233,1603185
234,1549006
235,1496513
236,1445226
237,1396242
238,1349911
239,1305978
240,1265331
241,1228488
242,1195810
243,1167136
244,1143282
245,1124054
246,1108445
247,1098286
248,1090608
249,1086715
250,1085934
251,1087009
252,1090013
253,1093448
254,1098546
255,1102244
256,1104389
257,1105287
258,1103784
259,1098257
260,1088451
261,1072350
262,1050387
263,1020899
264,982974
265,935262
266,878260
267,810833
268,731566
269,642564
270,542078
271,432348
272,312927
273,185337
274,50746
275,-88756
276,-231185
277,-373997
278,-514991
279,-652825
280,-783745
281,-905689
282,-1016747
283,-1113406
284,-1195910
285,-1259980
286,-1305963
287,-1330179
288,-1334737
289,-1315646
290,-1274829
291,-1211330
292,-1124046
293,-1015837
294,-886193
295,-737436
296,-569378
297,-390397
298,-208709
299,-30452
300,145968
301,319446
302,490975
303,658611
304,824059
305,985398
306,1145342
307,1301562
308,1456115
309,1606770
310,1756277
311,1897359
312,2017175
313,2119249
314,2199966
315,2262674
316,2304718
317,2328204
318,2331936
319,2318875
320,2287432
321,2241321
322,2179767
323,2105613
324,2017668
325,1920166
326,1813052
327,1699014
328,1578191
329,1452270
330,1322677
331,1190363
332,1056378
333,922561
334,789952
335,657688
336,528568
337,402535
338,280454
339,162380
340,49416
341,-57846
342,-159999
343,-256588
344,-346532
345,-429970
346,-507741
347,-579463
348,-645809
349,-706498
350,-762132
351,-812910
352,-859747
353,-902922
354,-942484
355,-979337
356,-1014657
357,-1048510
358,-1079790
359,-1111258
360,-1141378
361,-1172871
362,-1203496
363,-1234781
364,-1267950
365,-1301971
366,-1338940
367,-1377081
368,-1417721
369,-1460539
370,-1506233
371,-1553273
372,-1603332
373,-1655784
374,-1710934
375,-1768421
376,-1827613
377,-1889102
378,-1950935
379,-2015169
380,-2079643
381,-2145309
382,-2208783
383,-2272930
384,-2334404
385,-2393383
386,-2449075
387,-2500776
388,-2548631
389,-2588984
390,-2624244
391,-2651531
392,-2671256
393,-2682089
394,-2684490
395,-2676802
396,-2660460
397,-2632887
398,-2596317
399,-2550088
400,-2492865
401,-2427889
402,-2352616
403,-2269569
404,-2177980
405,-2080434
406,-1975492
407,-1866043
408,-1750879
409,-1632922
410,-1512226
411,-1390202
412,-1267776
413,-1145989
414,-1026441
415,-907692
416,-794485
417,-685140
418,-581696
419,-484385
420,-394494
421,-312278
422,-238832
423,-174035
424,-118654
425,-73351
426,-37766
427,-11610
428,5624
429,11527
430,8918
431,-3699
432,-23995
433,-53544
434,-90769
435,-134766
436,-185430
437,-242647
438,-304737
439,-371556
440,-443151
441,-517081
442,-594290
443,-674281
444,-755175
445,-836763
446,-918148
447,-1000620
448,-1082106
449,-1162766
450,-1241968
451,-1319240
452,-1394335
453,-1466733
454,-1537762
455,-1604150
456,-1668947
457,-1729303
458,-1787524
459,-1841473
460,-1892729
461,-1939650
462,-1983421
463,-2023571
464,-2060500
465,-2093440
466,-2123513
467,-2150221
468,-2172103
469,-2192782
470,-2208714
471,-2222420
472,-2232053
473,-2239045
474,-2242731
475,-2243537
476,-2241992
477,-2236806
478,-2229869
479,-2218077
480,-2205814
481,-2189721
482,-2171573
483,-2149860
484,-2126270
485,-2100010
486,-2070890
487,-2039165
488,-2004676
489,-1967471
490,-1927223
491,-1884588
492,-1838470
493,-1789453
494,-1737459
495,-1681255
496,-1621434
497,-1558884
498,-1491821
499,-1420679
500,-1346106
501,-1267005
502,-1183667
503,-1096002
504,-1004492
505,-908042
506,-808331
507,-703928
508,-596050
509,-484745
510,-370390
511,-252393
