# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,3397269
index,raw24
0,-1495
1,-1351
2,-1839
3,-1694
4,-1502
5,-1734
6,-1798
7,-1501
8,-1229
9,-1421
10,-1133
11,-1149
12,-1285
13,-1204
14,-1364
15,-1420
16,-1148
17,-820
18,-1204
19,-819
20,-1139
21,-803
22,-1339
23,-1635
24,-2003
25,-3138
26,-3146
27,-4034
28,-4249
29,-4864
30,-5056
31,-6479
32,-6246
33,-7150
34,-7701
35,-8404
36,-8779
37,-9130
38,-9785
39,-10855
40,-11158
41,-11653
42,-12603
43,-13082
44,-13520
45,-14294
46,-14637
47,-15347
48,-16337
49,-17887
50,-21101
51,-25578
52,-32407
53,-42579
54,-56150
55,-75343
56,-101526
57,-134305
58,-174545
59,-228204
60,-299656
61,-388827
62,-496796
63,-620631
64,-759075
65,-905879
66,-1053360
67,-1199711
68,-1344061
69,-1490337
70,-1638987
71,-1789547
72,-1938760
73,-2083140
74,-2216285
75,-2339391
76,-2456193
77,-2567661
78,-2677596
79,-2784229
80,-2887833
81,-2986065
82,-3077556
83,-3157772
84,-3225235
85,-3279185
86,-3320849
87,-3350715
88,-3370554
89,-3381343
90,-3379714
91,-3366462
92,-3337755
93,-3294523
94,-3233681
95,-3159102
96,-3067012
97,-2961270
98,-2841589
99,-2708738
100,-2563359
101,-2404902
102,-2234752
103,-2053808
104,-1864789
105,-1669937
106,-1475613
107,-1282393
108,-1092789
109,-905367
110,-719929
111,-536609
112,-355959
113,-176468
114,-494
115,173818
116,338485
117,487027
118,623296
119,744188
120,852865
121,948265
122,1032661
123,1106919
124,1172264
125,1228385
126,1276619
127,1318815
128,1354286
129,1385160
130,1411015
131,1433083
132,1451164
133,1466507
134,1477544
135,1486916
136,1492374
137,1496512
138,1496769
139,1495794
140,1492644
141,1487350
142,1481600
143,1473019
144,1464351
145,1453925
146,1442307
147,1429307
148,1415613
149,1400480
150,1384373
151,1368052
152,1350229
153,1333064
154,1312997
155,1291261
156,1267335
157,1241749
158,1212317
159,1179953
160,1142673
161,1099517
162,1050207
163,993831
164,929838
165,857196
166,776011
167,686237
168,587665
169,480609
170,367022
171,246610
172,121499
173,-7275
174,-137314
175,-268154
176,-397169
177,-524656
178,-648224
179,-768001
180,-881475
181,-989104
182,-1089495
183,-1182034
184,-1266146
185,-1340279
186,-1404820
187,-1457600
188,-1499062
189,-1527759
190,-1543789
191,-1545224
192,-1533451
193,-1505904
194,-1463328
195,-1405862
196,-1332418
197,-1243895
198,-1140528
199,-1022852
200,-889936
201,-744659
202,-585152
203,-413849
204,-235422
205,-56569
206,120230
207,294583
208,465451
209,633426
210,799317
211,962115
212,1122110
213,1279501
214,1434577
215,1586369
216,1735976
217,1883580
218,2027350
219,2170102
220,2309525
221,2446932
222,2581633
223,2715166
224,2842778
225,2954807
226,3052294
227,3136978
228,3208435
229,3267363
230,3315012
231,3349968
232,3375023
233,3390323
234,3397269
235,3394302
236,3384688
237,3367347
238,3343768
239,3314159
240,3279259
241,3240770
242,3196703
243,3150545
244,3100264
245,3047910
246,2992377
247,2935708
248,2877478
249,2818247
250,2757807
251,2697622
252,2636397
253,2574923
254,2513944
255,2452949
256,2392514
257,2332430
258,2272945
259,2213100
260,2154350
261,2095871
262,2037543
263,1979350
264,1921212
265,1862290
266,1803854
267,1743610
268,1682525
269,1620560
270,1556818
271,1490588
272,1423238
273,1353376
274,1282187
275,1207631
276,1132659
277,1054497
278,974624
279,894617
280,813756
281,733065
282,651927
283,572520
284,494690
285,419365
286,346546
287,277088
288,211574
289,151124
290,94794
291,44470
292,-208
293,-38495
294,-70579
