# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3724137
index,raw24
0,-464
1,-936
2,-584
3,-1016
4,-992
5,-568
6,-839
7,-799
8,-855
9,-527
10,-1023
11,-1239
12,-719
13,-1519
14,-870
15,-1206
16,-1190
17,-1038
18,-1302
19,-1270
20,-1830
21,-1733
22,-2141
23,-1589
24,-1877
25,-1820
26,-1652
27,-1812
28,-1636
29,-1747
30,-1387
31,-1547
32,-1531
33,-1747
34,-1306
35,-1810
36,-1906
37,-1482
38,-2001
39,-2273
40,-1633
41,-2449
42,-2360
43,-2592
44,-2896
45,-3247
46,-3239
47,-4031
48,-4942
49,-5621
50,-8429
51,-12868
52,-20642
53,-33640
54,-51163
55,-75293
56,-106924
57,-147575
58,-196397
59,-255589
60,-324894
61,-402998
62,-490469
63,-590193
64,-704561
65,-838331
66,-987060
67,-1151516
68,-1327183
69,-1513461
70,-1710685
71,-1910324
72,-2109715
73,-2308705
74,-2504071
75,-2698685
76,-2887428
77,-3072451
78,-3249860
79,-3418352
80,-3556286
81,-3656236
82,-3713662
83,-3724137
84,-3683538
85,-3592128
86,-3452978
87,-3269476
88,-3058229
89,-2844376
90,-2634501
91,-2426355
92,-2222147
93,-2019300
94,-1819725
95,-1622407
96,-1427777
97,-1235898
98,-1046460
99,-859244
100,-674723
101,-491817
102,-317645
103,-167462
104,-32617
105,89299
106,200272
107,297471
108,380043
109,447341
110,500902
111,544281
112,581614
113,613351
114,640165
115,661006
116,675982
117,688187
118,698015
119,708202
120,718691
121,730708
122,741178
123,749872
124,754404
125,756712
126,759564
127,762863
128,769242
129,775124
130,780925
131,783134
132,783719
133,782463
134,780287
135,778336
136,776729
137,775786
138,774123
139,771349
140,767551
141,762169
142,757340
143,752464
144,747996
145,742992
146,737518
147,731332
148,723634
149,715386
150,704979
151,693661
152,680168
153,663133
154,642340
155,615613
156,583066
157,543675
158,496097
159,440028
160,373718
161,295769
162,206789
163,105051
164,-8865
165,-135952
166,-276104
167,-429910
168,-595505
169,-773105
170,-962754
171,-1160277
172,-1364447
173,-1566033
174,-1766241
175,-1962858
176,-2156170
177,-2343467
178,-2519413
179,-2672417
180,-2795411
181,-2882846
182,-2929846
183,-2933568
184,-2889482
185,-2797337
186,-2655540
187,-2468328
188,-2260778
189,-2057574
190,-1855747
191,-1657017
192,-1460230
193,-1266060
194,-1074289
195,-884950
196,-697706
197,-512917
198,-330598
199,-149622
200,27828
201,203409
202,375736
203,546258
204,712559
205,876968
206,1037501
207,1196167
208,1351293
209,1504672
210,1640960
211,1748792
212,1835898
213,1900866
214,1947498
215,1977324
216,1993291
217,1995063
218,1986196
219,1966305
220,1939769
221,1906037
222,1868180
223,1824216
224,1777577
225,1727352
226,1675229
227,1621985
228,1566819
229,1512267
230,1456851
231,1402729
232,1350590
233,1299201
234,1250922
235,1204986
236,1162678
237,1123529
238,1087431
239,1054795
240,1025650
241,998277
242,973627
243,950180
244,928008
245,907023
246,886496
247,866892
248,848850
249,831818
250,815477
251,800537
252,787895
253,777007
254,767720
255,760298
256,754174
257,748322
258,743382
259,736691
260,729170
261,717440
262,702665
263,681707
264,654648
265,618688
266,574164
267,520422
268,456223
269,381655
270,298320
271,203708
272,102419
273,-7865
274,-123544
275,-243881
276,-365388
277,-488271
278,-609363
279,-726145
280,-837504
281,-939562
282,-1031871
283,-1110169
284,-1175178
285,-1222018
286,-1251205
287,-1259204
288,-1247419
289,-1212922
290,-1155550
291,-1076777
292,-975406
293,-854167
294,-711726
295,-552879
296,-378940
297,-199678
298,-20173
299,155805
300,330058
301,500090
302,668821
303,833283
304,995853
305,1154684
306,1311679
307,1462431
308,1593308
309,1707498
310,1802425
311,1879333
312,1936712
313,1976787
314,1998386
315,2003734
316,1991481
317,1964622
318,1923646
319,1869108
320,1803423
321,1726819
322,1641032
323,1547304
324,1447107
325,1341867
326,1233183
327,1121184
328,1008239
329,893916
330,780255
331,668096
332,558022
333,449730
334,345579
335,244873
336,148955
337,57649
338,-28774
339,-109555
340,-185317
341,-255679
342,-319719
343,-378336
344,-432154
345,-480277
346,-523939
347,-563563
348,-598550
349,-629949
350,-659160
351,-685191
352,-709132
353,-730909
354,-750924
355,-770784
356,-789610
357,-808362
358,-827079
359,-847162
360,-867011
361,-890025
362,-913356
363,-939741
364,-968242
365,-999124
366,-1033346
367,-1069516
368,-1108561
369,-1150186
370,-1194269
371,-1241932
372,-1291300
373,-1343014
374,-1397162
375,-1452888
376,-1510502
377,-1569454
378,-1629246
379,-1689599
380,-1749585
381,-1809644
382,-1867279
383,-1924931
384,-1979400
385,-2031278
386,-2079718
387,-2124096
388,-2163533
389,-2197053
390,-2225017
391,-2245777
392,-2260079
393,-2266595
394,-2264638
395,-2254274
396,-2236079
397,-2208366
398,-2172232
399,-2127511
400,-2073067
401,-2011038
402,-1940408
403,-1863316
404,-1778168
405,-1688271
406,-1592417
407,-1493199
408,-1389800
409,-1285071
410,-1179434
411,-1073610
412,-969239
413,-866696
414,-767583
415,-672689
416,-582647
417,-498104
418,-420019
419,-349511
420,-285381
421,-229210
422,-181470
423,-141312
424,-109367
425,-86489
426,-71127
427,-65214
428,-66214
429,-75454
430,-92605
431,-116953
432,-147883
433,-185833
434,-229330
435,-278438
436,-332724
437,-391044
438,-453124
439,-518885
440,-586357
441,-656510
442,-728165
443,-800669
444,-872923
445,-945536
446,-1016701
447,-1086921
448,-1155356
449,-1221911
450,-1285970
451,-1347461
452,-1406184
453,-1462277
454,-1515210
455,-1564497
456,-1611514
457,-1654781
458,-1695491
459,-1732556
460,-1766793
461,-1798401
462,-1827390
463,-1853607
464,-1876620
465,-1897247
466,-1914752
467,-1930694
468,-1942922
469,-1953557
470,-1960894
471,-1965183
472,-1967351
473,-1967383
474,-1963775
475,-1958175
476,-1949128
477,-1937866
478,-1923470
479,-1905427
480,-1885754
481,-1861964
482,-1835993
483,-1807128
484,-1775380
485,-1741275
486,-1703638
487,-1663927
488,-1620851
489,-1575358
490,-1527381
491,-1477035
492,-1422958
493,-1367969
494,-1309034
495,-1248026
496,-1184314
497,-1117697
498,-1048608
499,-976224
500,-901497
501,-823115
502,-742095
503,-658332
504,-571628
505,-482150
506,-389275
507,-295196
508,-197751
509,-99095
510,2173
511,104197
