# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3775477
index,raw24
0,3045
1,3093
2,2701
3,3364
4,3204
5,3307
6,2531
7,2883
8,2650
9,2866
10,2650
11,2745
12,2473
13,2273
14,2904
15,2800
16,2608
17,2935
18,2551
19,2719
20,2518
21,2334
22,2414
23,1941
24,2213
25,2477
26,3020
27,2284
28,2404
29,2395
30,2531
31,2723
32,1938
33,2290
34,2202
35,2058
36,2409
37,1745
38,2241
39,2465
40,1840
41,1824
42,1288
43,2152
44,1575
45,1367
46,1687
47,1695
48,1862
49,1846
50,1694
51,1990
52,1917
53,2629
54,1861
55,2237
56,3532
57,-1428
58,-19340
59,-35194
60,-71917
61,-165204
62,-326712
63,-545424
64,-778158
65,-1004799
66,-1222292
67,-1430991
68,-1633024
69,-1830361
70,-2021729
71,-2210355
72,-2394949
73,-2580600
74,-2765357
75,-2954188
76,-3137027
77,-3324716
78,-3500238
79,-3689203
80,-3722697
81,-3508538
82,-3286846
83,-3063029
84,-2846999
85,-2630619
86,-2420106
87,-2209731
88,-2004493
89,-1799912
90,-1599884
91,-1401209
92,-1206206
93,-1013827
94,-825079
95,-638354
96,-453468
97,-273845
98,-93900
99,49440
100,139914
101,265369
102,435488
103,603571
104,770073
105,932451
106,1086954
107,1163613
108,1188287
109,1221174
110,1309569
111,1458169
112,1609207
113,1759994
114,1869500
115,1903055
116,1904919
117,1916486
118,1962300
119,2050581
120,2158915
121,2258323
122,2333607
123,2377010
124,2403736
125,2438507
126,2493209
127,2566449
128,2643663
129,2702869
130,2743187
131,2766268
132,2783154
133,2804694
134,2832080
135,2861726
136,2890369
137,2911416
138,2921845
139,2928824
140,2937275
141,2952620
142,2972356
143,2994441
144,3014051
145,3028555
146,3040145
147,3054454
148,3070305
149,3088667
150,3107970
151,3123262
152,3133513
153,3136962
154,3134723
155,3124773
156,3107015
157,3073212
158,3016853
159,2923805
160,2781688
161,2575652
162,2318210
163,2053335
164,1790900
165,1534257
166,1283142
167,1039297
168,801171
169,567769
170,339299
171,114074
172,-106804
173,-325071
174,-538695
175,-752613
176,-960250
177,-1174772
178,-1380677
179,-1603196
180,-1630433
181,-1427498
182,-1234267
183,-1033301
184,-841743
185,-646528
186,-457961
187,-269385
188,-83960
189,99906
190,279630
191,457532
192,632348
193,803215
194,971269
195,1135302
196,1297212
197,1455533
198,1610835
199,1763279
200,1913064
201,2059222
202,2203459
203,2345182
204,2484055
205,2620968
206,2754592
207,2887072
208,3016095
209,3142871
210,3267896
211,3390521
212,3508355
213,3594062
214,3646648
215,3671475
216,3672714
217,3650698
218,3607884
219,3542836
220,3459707
221,3358445
222,3243059
223,3115831
224,2980579
225,2842231
226,2708052
227,2583129
228,2472166
229,2380960
230,2313934
231,2275843
232,2265101
233,2281769
234,2323178
235,2383311
236,2455556
237,2531848
238,2604203
239,2661373
240,2696696
241,2703887
242,2678909
243,2621518
244,2535398
245,2427392
246,2310640
247,2198438
248,2107065
249,2050848
250,2045006
251,2096444
252,2211804
253,2354838
254,2494711
255,2633670
256,2770021
257,2903731
258,3036472
259,3165461
260,3293283
261,3417537
262,3541288
263,3661071
264,3766257
265,3775477
266,3676544
267,3465087
268,3190416
269,2912755
270,2637743
271,2369757
272,2104692
273,1845259
274,1589218
275,1337416
276,1088900
277,842263
278,599537
279,358503
280,118708
281,-120291
282,-354684
283,-580449
284,-730482
285,-738833
286,-608367
287,-419164
288,-237113
289,-53372
290,124970
291,303115
292,476990
293,649652
294,818964
295,985696
296,1149736
297,1310924
298,1469132
299,1624440
300,1777322
301,1926329
302,2074598
303,2219441
304,2362298
305,2502377
306,2640176
307,2775062
308,2907315
309,3037896
310,3164341
311,3290971
312,3412529
313,3534672
314,3619593
315,3639927
316,3605147
317,3521739
318,3393037
319,3225750
320,3022709
321,2790780
322,2537103
323,2279633
324,2022947
325,1767956
326,1514972
327,1263419
328,1014065
329,767005
330,523440
331,281928
332,43669
333,-191264
334,-420817
335,-647029
336,-867470
337,-1081821
338,-1289080
339,-1484859
340,-1655862
341,-1800404
342,-1919736
343,-2013374
344,-2081984
345,-2127130
346,-2150022
347,-2152535
348,-2137585
349,-2106036
350,-2061811
351,-2004231
352,-1938202
353,-1864662
354,-1785730
355,-1703408
356,-1619200
357,-1536834
358,-1456879
359,-1382597
360,-1313996
361,-1253532
362,-1201371
363,-1158256
364,-1125467
