# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,3679082
index,raw24
0,1129
1,1857
2,1169
3,1353
4,1360
5,1112
6,880
7,744
8,-216
9,-720
10,-2944
11,-5416
12,-8127
13,-12222
14,-17125
15,-21674
16,-27152
17,-32740
18,-38384
19,-43748
20,-48686
21,-53264
22,-57938
23,-62163
24,-67771
25,-73379
26,-79394
27,-85688
28,-92638
29,-98458
30,-105198
31,-112066
32,-119116
33,-126621
34,-134230
35,-141933
36,-149844
37,-157666
38,-165071
39,-172858
40,-180397
41,-188399
42,-196240
43,-204000
44,-212183
45,-220781
46,-229667
47,-239638
48,-251169
49,-263218
50,-276138
51,-288833
52,-301413
53,-312609
54,-324898
55,-337771
56,-351313
57,-368638
58,-387961
59,-411970
60,-444712
61,-487041
62,-552982
63,-654938
64,-799043
65,-994857
66,-1212391
67,-1431995
68,-1649989
69,-1862211
70,-2070720
71,-2274179
72,-2473757
73,-2670591
74,-2864505
75,-3056156
76,-3244255
77,-3427611
78,-3591680
79,-3679082
80,-3655185
81,-3519474
82,-3304213
83,-3086553
84,-2871169
85,-2659650
86,-2450549
87,-2243122
88,-2039688
89,-1837287
90,-1639447
91,-1442935
92,-1250383
93,-1059382
94,-872661
95,-687354
96,-505358
97,-323889
98,-161153
99,-41677
100,51008
101,124313
102,183634
103,241316
104,300350
105,365130
106,434621
107,504552
108,571394
109,631709
110,681015
111,720588
112,751252
113,776545
114,802954
115,833424
116,864386
117,895960
118,919675
119,938787
120,951920
121,962748
122,972646
123,983416
124,996912
125,1009854
126,1021763
127,1030062
128,1036392
129,1040994
130,1044778
131,1049691
132,1054011
133,1057970
134,1059561
135,1060088
136,1058998
137,1057741
138,1056324
139,1055027
140,1054050
141,1052337
142,1049945
143,1046537
144,1042825
145,1038754
146,1034851
147,1030372
148,1025143
149,1019337
150,1013245
151,1006561
152,998470
153,990093
154,980940
155,969180
156,956190
157,939393
158,918438
159,890350
160,853689
161,804425
162,739527
163,653501
164,541501
165,399203
166,220562
167,5751
168,-224762
169,-455638
170,-688679
171,-918059
172,-1144682
173,-1366039
174,-1584016
175,-1797143
176,-2007939
177,-2211094
178,-2405528
179,-2565706
180,-2643329
181,-2630966
182,-2523325
183,-2333945
184,-2125700
185,-1923969
186,-1722046
187,-1524852
188,-1328082
189,-1134615
190,-942741
191,-753346
192,-566094
193,-381617
194,-199538
195,-20186
196,156809
197,330998
198,501949
199,670608
200,835262
201,997392
202,1156662
203,1313065
204,1466481
205,1617006
206,1762440
207,1884561
208,1986067
209,2070729
210,2139332
211,2192695
212,2232739
213,2258130
214,2270943
215,2272577
216,2261908
217,2240600
218,2209966
219,2170761
220,2125008
221,2073276
222,2016519
223,1956409
224,1894330
225,1832203
226,1771299
227,1713107
228,1659378
229,1612015
230,1572514
231,1540514
232,1517766
233,1501885
234,1493854
235,1491023
236,1491889
237,1494139
238,1496725
239,1497118
240,1494831
241,1487553
242,1476931
243,1461215
244,1442237
245,1421284
246,1399367
247,1378140
248,1359860
249,1346254
250,1338410
251,1338062
252,1344803
253,1359423
254,1380585
255,1408264
256,1440132
257,1473628
258,1507368
259,1536432
260,1559997
261,1573878
262,1576430
263,1564246
264,1536239
265,1490859
266,1426173
267,1343055
268,1240643
269,1120972
270,983747
271,832395
272,668053
273,493212
274,311495
275,125833
276,-60574
277,-242327
278,-416209
279,-577590
280,-722976
281,-847111
282,-947992
283,-1020572
284,-1062736
285,-1072150
286,-1047211
287,-986299
288,-888955
289,-756822
290,-592202
291,-408929
292,-226887
293,-47260
294,129906
295,303674
296,476181
297,644059
298,810036
299,972489
300,1133211
301,1289840
302,1445227
303,1596106
304,1746040
305,1891522
306,2035796
307,2159699
308,2254555
309,2324648
310,2370572
311,2394219
312,2396239
313,2380162
314,2345408
315,2295873
316,2232049
317,2155753
318,2068761
319,1972509
320,1867692
321,1755856
322,1638594
323,1516530
324,1391136
325,1262959
326,1134044
327,1004834
328,876327
329,749012
330,625313
331,503861
332,387503
