# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,3412916
index,raw24
0,-2575
1,-2319
2,-3343
3,-3278
4,-3382
5,-4253
6,-4429
7,-4596
8,-5124
9,-6363
10,-6098
11,-6874
12,-7033
13,-7992
14,-8911
15,-9382
16,-9333
17,-10115
18,-11170
19,-11737
20,-12759
21,-12958
22,-13452
23,-13891
24,-14681
25,-15527
26,-16005
27,-17243
28,-17753
29,-18767
30,-19221
31,-20370
32,-21112
33,-22373
34,-23178
35,-24183
36,-25532
37,-28001
38,-30582
39,-33818
40,-37118
41,-41233
42,-46388
43,-52631
44,-60440
45,-69377
46,-80384
47,-92871
48,-108315
49,-126878
50,-150102
51,-175804
52,-204295
53,-236070
54,-270377
55,-306456
56,-343970
57,-380072
58,-415122
59,-449279
60,-483768
61,-519453
62,-557310
63,-598514
64,-646249
65,-704618
66,-775644
67,-862789
68,-965684
69,-1084206
70,-1218594
71,-1362117
72,-1510407
73,-1658198
74,-1802044
75,-1940296
76,-2071283
77,-2199598
78,-2325001
79,-2448502
80,-2571547
81,-2687585
82,-2795313
83,-2889675
84,-2972227
85,-3039056
86,-3096165
87,-3142171
88,-3179507
89,-3204111
90,-3216584
91,-3212951
92,-3193327
93,-3158433
94,-3107136
95,-3041716
96,-2961513
97,-2867744
98,-2758385
99,-2634705
100,-2497023
101,-2347862
102,-2188640
103,-2021253
104,-1848390
105,-1670580
106,-1489304
107,-1306570
108,-1124387
109,-943722
110,-767174
111,-593721
112,-427352
113,-266860
114,-113235
115,33010
116,169702
117,297906
118,416629
119,526634
120,628458
121,722061
122,806541
123,882803
124,950719
125,1009811
126,1060792
127,1101782
128,1136248
129,1163717
130,1185711
131,1203622
132,1217395
133,1229247
134,1241000
135,1252737
136,1263888
137,1274254
138,1281714
139,1286422
140,1288337
141,1287467
142,1283830
143,1280089
144,1275109
145,1268018
146,1259711
147,1247597
148,1231517
149,1211814
150,1188826
151,1161977
152,1132883
153,1101089
154,1068283
155,1031984
156,993650
157,952937
158,909405
159,864742
160,817316
161,768488
162,717514
163,663195
164,606138
165,544424
166,478117
167,405307
168,324913
169,237138
170,141629
171,37435
172,-73705
173,-191832
174,-315345
175,-441890
176,-570740
177,-697455
178,-821849
179,-941069
180,-1052522
181,-1156890
182,-1250276
183,-1332364
184,-1401857
185,-1457062
186,-1497996
187,-1522613
188,-1531155
189,-1522360
190,-1496455
191,-1452376
192,-1391399
193,-1310877
194,-1214741
195,-1099296
196,-968138
197,-820052
198,-656760
199,-480448
200,-299253
201,-118752
202,58158
203,233407
204,405682
205,574921
206,741083
207,904824
208,1066010
209,1224640
210,1380786
211,1533290
212,1683694
213,1831329
214,1977177
215,2119208
216,2259965
217,2398601
218,2534141
219,2667687
220,2799298
221,2926988
222,3037591
223,3132572
224,3212773
225,3279533
226,3330405
227,3369566
