# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4015742
index,raw24
0,5163
1,5395
2,5186
3,4761
4,5185
5,4656
6,5287
7,4935
8,4958
9,5029
10,5109
11,5340
12,4796
13,4707
14,4650
15,4906
16,4721
17,4761
18,4672
19,4527
20,4751
21,4790
22,4630
23,4645
24,4220
25,4612
26,4315
27,4363
28,4602
29,4698
30,4337
31,4353
32,4688
33,4887
34,4191
35,4430
36,4462
37,4629
38,4404
39,4932
40,4547
41,4651
42,4786
43,3962
44,4249
45,3873
46,3952
47,3696
48,3303
49,3111
50,3046
51,1934
52,1590
53,1477
54,181
55,-5731
56,-21898
57,-50367
58,-91081
59,-145206
60,-213700
61,-299074
62,-402342
63,-526637
64,-675396
65,-856402
66,-1063217
67,-1276439
68,-1489220
69,-1701790
70,-1913398
71,-2122436
72,-2327721
73,-2528517
74,-2725305
75,-2916004
76,-3104480
77,-3286733
78,-3465012
79,-3635493
80,-3792945
81,-3912378
82,-3985692
83,-4015742
84,-4004299
85,-3951771
86,-3856608
87,-3717961
88,-3533172
89,-3319268
90,-3102071
91,-2889260
92,-2677708
93,-2470765
94,-2265415
95,-2063163
96,-1862895
97,-1665523
98,-1470408
99,-1277861
100,-1088017
101,-900804
102,-715814
103,-532558
104,-352629
105,-174082
106,1683
107,157667
108,286864
109,395421
110,484020
111,558361
112,621933
113,678057
114,727710
115,772149
116,809919
117,840708
118,865766
119,885684
120,904576
121,922353
122,940465
123,958774
124,976145
125,991810
126,1004369
127,1014990
128,1022866
129,1029013
130,1033248
131,1038361
132,1042347
133,1045331
134,1047700
135,1048748
136,1049300
137,1048332
138,1047876
139,1045964
140,1043540
141,1041421
142,1039198
143,1035663
144,1031576
145,1027274
146,1022061
147,1015664
148,1008828
149,1000617
150,991063
151,980358
152,966502
153,950832
154,930404
155,904394
156,871972
157,831570
158,782372
159,721428
160,646996
161,557333
162,450713
163,324874
164,179147
165,10853
166,-179805
167,-391463
168,-611847
169,-831892
170,-1050807
171,-1267790
172,-1481315
173,-1692215
174,-1898672
175,-2101488
176,-2298792
177,-2489871
178,-2673927
179,-2839433
180,-2967542
181,-3053604
182,-3096495
183,-3092269
184,-3041180
185,-2939440
186,-2790121
187,-2594213
188,-2386120
189,-2179957
190,-1977427
191,-1777225
192,-1579216
193,-1383432
194,-1190791
195,-999645
196,-810851
197,-624816
198,-440116
199,-259086
200,-79255
201,97611
202,272439
203,444702
204,613416
205,779781
206,942709
207,1102826
208,1260580
209,1414778
210,1566901
211,1715854
212,1862484
213,1989809
214,2087270
215,2163343
216,2217271
217,2254608
218,2274285
219,2281592
220,2275193
221,2259139
222,2234496
223,2202127
224,2162786
225,2118234
226,2069655
227,2018187
228,1965428
229,1911364
230,1857131
231,1803456
232,1750356
233,1698414
234,1648031
235,1598342
236,1550179
237,1502877
238,1456710
239,1411764
240,1368040
241,1326441
242,1286127
243,1249570
244,1215089
245,1184373
246,1157524
247,1134103
248,1114269
249,1098565
250,1087462
251,1079194
252,1074358
253,1071811
254,1071704
255,1073949
256,1075922
257,1078175
258,1078883
259,1077079
260,1070676
261,1059321
262,1041248
263,1014665
264,980237
265,934693
266,878235
267,810664
268,731629
269,640459
270,538165
271,424500
272,300816
273,167651
274,27286
275,-119533
276,-269254
277,-421621
278,-573442
279,-720780
280,-861892
281,-994171
282,-1112913
283,-1218281
284,-1305085
285,-1372821
286,-1418646
287,-1440809
288,-1438345
289,-1410353
290,-1356389
291,-1276239
292,-1170124
293,-1038893
294,-885422
295,-710338
296,-526171
297,-342467
298,-162265
299,16731
300,191737
301,365625
302,535965
303,703907
304,867693
