# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4960567
index,raw24
0,1106
1,850
2,1354
3,1154
4,1521
5,1313
6,1073
7,1657
8,1489
9,1632
10,1272
11,1512
12,1488
13,1304
14,1791
15,1175
16,1399
17,1463
18,1319
19,1103
20,1606
21,1326
22,1278
23,1718
24,1566
25,1485
26,1389
27,1213
28,957
29,853
30,1077
31,556
32,556
33,76
34,-148
35,-156
36,-596
37,-988
38,-731
39,-707
40,-1451
41,-1659
42,-1427
43,-1939
44,-1978
45,-2090
46,-2506
47,-2922
48,-3129
49,-2345
50,-2233
51,-2192
52,-2112
53,-2528
54,-2655
55,-3151
56,-3791
57,-4366
58,-3734
59,6107
60,5866
61,-178303
62,-418201
63,-633278
64,-847744
65,-1055881
66,-1261712
67,-1462438
68,-1660091
69,-1854049
70,-2043334
71,-2233293
72,-2423676
73,-2619325
74,-2810293
75,-3002190
76,-3055575
77,-2873994
78,-2656587
79,-2444271
80,-2233965
81,-2025804
82,-1820397
83,-1617902
84,-1416681
85,-1218908
86,-1022511
87,-828722
88,-638301
89,-449855
90,-264296
91,-82088
92,97562
93,274534
94,446909
95,618094
96,762123
97,801037
98,817660
99,870520
100,994934
101,1155492
102,1311967
103,1466167
104,1617980
105,1757302
106,1859120
107,1942421
108,2026840
109,2140112
110,2275115
111,2411909
112,2539607
113,2645033
114,2735598
115,2815960
116,2883008
117,2947304
118,3012953
119,3079393
120,3152025
121,3226184
122,3291526
123,3358132
124,3426218
125,3496552
126,3563101
127,3618338
128,3667977
129,3714633
130,3759059
131,3803193
132,3846632
133,3883747
134,3918961
135,3952570
136,3983944
137,4011241
138,4036952
139,4064683
140,4095203
141,4126023
142,4155055
143,4183804
144,4209421
145,4234779
146,4261622
147,4287430
148,4311059
149,4333708
150,4355739
151,4376640
152,4394977
153,4408929
154,4420455
155,4422891
156,4414887
157,4389204
158,4339172
159,4248347
160,4107604
161,3892223
162,3617348
163,3336010
164,3058651
165,2790429
166,2528673
167,2275236
168,2026566
169,1784263
170,1545461
171,1310168
172,1077320
173,848845
174,620885
175,395993
176,167873
177,-59027
178,-298564
179,-445856
180,-309281
181,-121092
182,60939
183,241708
184,419902
185,594579
186,766922
187,936037
188,1102979
189,1266708
190,1428153
191,1586395
192,1742225
193,1894749
194,2045181
195,2192036
196,2337480
197,2479043
198,2619340
199,2756588
200,2891276
201,3022371
202,3151922
203,3279345
204,3403945
205,3527409
206,3647331
207,3766661
208,3882546
209,3997792
210,4109824
211,4221818
212,4330238
213,4437334
214,4534720
215,4598575
216,4635565
217,4644639
218,4630064
219,4589659
220,4526243
221,4438314
222,4330749
223,4204452
224,4065859
225,3918538
226,3769500
227,3626912
228,3495917
229,3384522
230,3295925
231,3232699
232,3195816
233,3181962
234,3187670
235,3207096
236,3232201
237,3258110
238,3280385
239,3295232
240,3303158
241,3303027
242,3299231
243,3294453
244,3292123
245,3297513
246,3314454
247,3346642
248,3399369
249,3476538
250,3579730
251,3700589
252,3819465
253,3937631
254,4053438
255,4167991
256,4279994
257,4390136
258,4499608
259,4605147
260,4710801
261,4812641
262,4910126
263,4960567
264,4953257
265,4882788
266,4746968
267,4541037
268,4273202
269,3986649
270,3700706
271,3417574
272,3138557
273,2864726
274,2594128
275,2328532
276,2066007
277,1808507
278,1552758
279,1300745
280,1049538
281,803298
282,562144
283,368699
284,294342
285,354682
286,517407
287,687224
288,853748
289,1018292
290,1180087
291,1339679
292,1497052
293,1651373
294,1804643
295,1954927
296,2102616
297,2247928
298,2390997
299,2531153
300,2668900
301,2804543
302,2938336
303,3069194
304,3199227
305,3325364
306,3450590
307,3572905
308,3693117
309,3810898
310,3926321
311,4041058
312,4152252
313,4263353
314,4358401
315,4406813
316,4411363
317,4379472
318,4311826
319,4213275
320,4084337
321,3929815
322,3750023
323,3548845
324,3327644
325,3089478
326,2838124
327,2582178
328,2327071
329,2073075
330,1823206
331,1573999
332,1330183
333,1087788
334,850008
335,614616
336,384877
337,159542
338,-54382
339,-252199
340,-429640
341,-587084
342,-724516
343,-839548
344,-935357
345,-1009371
346,-1066448
347,-1104925
348,-1127647
349,-1134869
350,-1130114
351,-1112744
352,-1086649
353,-1051996
354,-1012067
355,-967256
356,-921778
357,-877017
358,-833638
359,-795520
360,-764111
361,-740218
362,-725720
363,-721327
364,-727919
365,-746566
366,-776707
367,-819740
368,-875072
369,-942429
370,-1022250
371,-1114029
372,-1218445
373,-1335201
374,-1464086
375,-1605075
376,-1757175
377,-1921592
378,-2095182
379,-2277838
380,-2463240
381,-2647355
382,-2829728
383,-3009087
384,-3185199
385,-3356058
386,-3517057
387,-3656907
388,-3772685
389,-3856136
390,-3904738
391,-3912861
392,-3877919
393,-3793838
394,-3662991
395,-3479768
396,-3265519
397,-3049544
398,-2837572
399,-2627682
400,-2420937
401,-2216721
402,-2015331
403,-1816029
404,-1618615
405,-1424977
406,-1232027
407,-1043461
408,-855437
409,-671453
410,-488403
411,-308047
412,-130250
413,45718
414,219320
415,389334
416,556990
417,722378
418,884810
419,1043878
420,1200623
421,1354940
422,1506151
423,1655415
424,1800653
425,1945273
426,2065371
427,2156015
428,2219560
429,2256073
430,2267374
431,2253097
432,2216254
433,2157111
434,2076752
435,1977442
436,1861953
437,1730886
438,1588802
439,1435112
440,1273585
441,1107006
442,936831
443,764844
444,593303
445,423278
446,257099
447,95331
448,-59664
449,-208417
450,-350896
451,-484565
452,-611202
453,-729639
454,-842486
455,-947567
456,-1046819
457,-1139932
458,-1228176
459,-1310322
460,-1388099
461,-1460393
462,-1527551
463,-1591532
464,-1650050
465,-1705121
466,-1756448
467,-1804706
468,-1848238
469,-1888420
470,-1922918
471,-1954715
472,-1981220
473,-2004162
474,-2022726
475,-2037399
476,-2048510
477,-2056852
478,-2062369
479,-2064549
480,-2065937
481,-2064029
482,-2061873
483,-2057941
484,-2052722
485,-2046327
486,-2039149
487,-2029973
488,-2019173
489,-2006118
490,-1989273
491,-1968750
492,-1940838
493,-1906417
494,-1861392
495,-1805253
496,-1735145
497,-1649557
498,-1546412
499,-1423415
500,-1279417
501,-1112989
502,-929309
503,-743596
504,-559913
505,-377828
506,-199470
507,-21934
508,152533
509,325090
510,494258
511,661350
