# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,710
# threshold,500000
# peak_abs,2191421
index,raw24
0,-811
1,-1715
2,-1331
3,-1651
4,-1770
5,-1810
6,-1970
7,-1882
8,-1682
9,-2417
10,-1761
11,-2169
12,-2192
13,-1640
14,-2504
15,-2848
16,-3247
17,-3191
18,-2622
19,-3094
20,-3526
21,-3621
22,-3813
23,-4428
24,-4428
25,-4147
26,-4299
27,-4570
28,-5474
29,-5801
30,-6080
31,-5999
32,-6831
33,-6942
34,-7565
35,-8780
36,-9459
37,-9898
38,-11857
39,-13703
40,-16269
41,-19691
42,-23401
43,-28550
44,-34603
45,-42438
46,-51969
47,-62387
48,-75451
49,-90666
50,-108055
51,-127442
52,-148834
53,-173768
54,-201555
55,-231834
56,-266358
57,-301941
58,-340000
59,-380623
60,-424352
61,-474805
62,-533635
63,-606305
64,-696879
65,-805538
66,-932888
67,-1073990
68,-1220827
69,-1364286
70,-1496983
71,-1614465
72,-1715419
73,-1799970
74,-1873094
75,-1935594
76,-1988997
77,-2027531
78,-2047235
79,-2042569
80,-2013888
81,-1959810
82,-1885851
83,-1795524
84,-1694169
85,-1585874
86,-1469833
87,-1344925
88,-1209865
89,-1069022
90,-922307
91,-776378
92,-632028
93,-492782
94,-359962
95,-232110
96,-108554
97,9923
98,121930
99,224275
100,313352
101,387617
102,444386
103,485444
104,514033
105,533770
106,548481
107,561430
108,574009
109,587731
110,602251
111,613786
112,621991
113,626163
114,626710
115,625010
116,623150
117,621985
118,622462
119,623106
120,622997
121,622401
122,619797
123,615666
124,610183
125,604716
126,600242
127,595777
128,591208
129,586080
130,580624
131,574746
132,568755
133,561958
134,555617
135,548989
136,542410
137,535480
138,527343
139,518222
140,508903
141,498921
142,488564
143,477048
144,464262
145,450398
146,434951
147,418585
148,399478
149,380005
150,358159
151,333779
152,308035
153,278885
154,247667
155,214197
156,177386
157,137293
158,94052
159,45777
160,-6749
161,-64484
162,-128580
163,-200173
164,-278732
165,-365858
166,-461101
167,-564725
168,-674480
169,-789990
170,-906957
171,-1023943
172,-1136634
173,-1242335
174,-1336623
175,-1416964
176,-1479367
177,-1524011
178,-1546688
179,-1547244
180,-1524703
181,-1478309
182,-1409168
183,-1316812
184,-1202307
185,-1067705
186,-913798
187,-742887
188,-561516
189,-377959
190,-197625
191,-18569
192,156817
193,330302
194,500934
195,668608
196,833679
197,995377
198,1154304
199,1310851
200,1464763
201,1610984
202,1738739
203,1849135
204,1943789
205,2020824
206,2082497
207,2128731
208,2161695
209,2182055
210,2191421
211,2190793
212,2182062
213,2165659
214,2142707
215,2114045
216,2081091
217,2043581
218,2001532
219,1957184
220,1909641
221,1860807
222,1809860
223,1758375
224,1706777
225,1655048
226,1604510
227,1555546
228,1508389
229,1463196
230,1421226
231,1382124
232,1344460
233,1310823
234,1278023
235,1247403
236,1218787
237,1190406
238,1163149
239,1135911
240,1109564
241,1083229
242,1057161
243,1031471
244,1006602
245,981959
246,958343
247,934698
248,912328
249,890952
250,870123
251,850289
252,830625
253,811548
254,792801
255,772024
256,751650
257,729742
258,705045
259,678375
260,648340
261,616221
262,579498
263,540163
264,495769
265,448964
266,397150
267,341269
268,281323
269,219145
270,152966
271,83620
272,12073
273,-60592
274,-134313
275,-207200
276,-277935
277,-345533
278,-408467
279,-465849
280,-515536
281,-556577
282,-587373
283,-607925
284,-615915
285,-612552
286,-596229
287,-567548
288,-526311
289,-473519
290,-409533
291,-335411
292,-252674
293,-161923
294,-65575
295,36161
296,140324
297,246291
298,351125
299,454434
300,553746
301,648423
302,737368
303,819038
304,892602
305,957157
306,1012944
307,1057564
308,1093123
309,1117414
310,1131653
311,1135779
312,1130608
313,1115038
314,1091494
315,1059273
316,1019552
317,973083
318,920324
319,862628
320,800683
321,734057
322,665303
323,593478
324,520670
325,446894
326,372984
327,299018
328,225637
329,154218
330,84143
331,16453
332,-48773
333,-110671
334,-170434
335,-226045
336,-278689
337,-327887
338,-373567
339,-415234
340,-453079
341,-487080
342,-518572
343,-546373
344,-571466
345,-593516
346,-612580
347,-630473
348,-645084
349,-659165
350,-670661
351,-682131
352,-692456
353,-702435
354,-711813
355,-721679
356,-732214
357,-743485
358,-755506
359,-768518
360,-783144
361,-798729
362,-816335
363,-834587
