# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4554605
index,raw24
0,-11743
1,-13078
2,-14236
3,-16114
4,-17336
5,-19030
6,-21212
7,-22753
8,-24214
9,-25868
10,-27920
11,-29709
12,-32265
13,-34429
14,-36913
15,-38821
16,-41064
17,-43651
18,-45893
19,-48080
20,-50826
21,-54388
22,-57029
23,-59574
24,-62823
25,-66319
26,-69455
27,-73822
28,-78549
29,-83876
30,-88458
31,-94895
32,-100779
33,-107495
34,-114554
35,-122092
36,-130933
37,-138853
38,-147228
39,-155858
40,-164799
41,-174251
42,-183149
43,-192119
44,-201240
45,-209511
46,-219061
47,-229155
48,-240335
49,-252481
50,-265138
51,-278522
52,-292800
53,-309204
54,-326687
55,-345855
56,-366852
57,-391800
58,-418792
59,-448205
60,-484366
61,-524467
62,-572779
63,-630917
64,-701136
65,-786434
66,-888122
67,-1008814
68,-1154291
69,-1325430
70,-1522348
71,-1728018
72,-1933479
73,-2140067
74,-2345262
75,-2546847
76,-2744697
77,-2939337
78,-3130803
79,-3319276
80,-3504583
81,-3686563
82,-3864425
83,-4034994
84,-4200317
85,-4352388
86,-4471177
87,-4537543
88,-4554605
89,-4518049
90,-4429258
91,-4288917
92,-4098698
93,-3874605
94,-3650876
95,-3430511
96,-3213124
97,-2998372
98,-2785821
99,-2577689
100,-2370391
101,-2167133
102,-1965557
103,-1767173
104,-1571629
105,-1377469
106,-1186573
107,-998340
108,-812434
109,-627703
110,-447178
111,-267876
112,-90499
113,74936
114,208591
115,318909
116,409350
117,485564
118,549777
119,606246
120,657924
121,705236
122,748637
123,789498
124,825914
125,857149
126,885164
127,908864
128,930417
129,949192
130,965972
131,981358
132,994542
133,1006341
134,1016770
135,1024606
136,1031144
137,1035971
138,1039508
139,1042045
140,1043902
141,1044487
142,1044567
143,1044967
144,1044176
145,1042960
146,1042129
147,1039442
148,1036611
149,1032908
150,1028294
151,1023073
152,1017212
153,1010328
154,1002908
155,993946
156,984505
157,973608
158,960545
159,945756
160,928817
161,908535
162,884960
163,858020
164,825988
165,788231
166,743319
167,690564
168,627927
169,553387
170,465735
171,363430
172,245138
173,110148
174,-42857
175,-214060
176,-401250
177,-604017
178,-815239
179,-1028212
180,-1237510
181,-1445087
182,-1647759
183,-1846774
184,-2038636
185,-2214739
186,-2364837
187,-2485060
188,-2572349
189,-2621827
190,-2634099
191,-2603601
192,-2533147
193,-2419390
194,-2264855
195,-2071258
196,-1869765
197,-1670193
198,-1473093
199,-1278449
200,-1086765
201,-896721
202,-709299
203,-523645
204,-340381
205,-159435
206,19000
207,195166
208,368798
209,539681
210,708471
211,872241
212,1035342
213,1193880
214,1350990
215,1503745
216,1655194
217,1803528
218,1948795
219,2091485
220,2232534
221,2356894
222,2454118
223,2531650
224,2588269
225,2629057
226,2652552
227,2664693
228,2664511
229,2654994
230,2634646
231,2607668
232,2572998
233,2533348
234,2488831
235,2440583
236,2390181
237,2337753
238,2284236
239,2230533
240,2178060
241,2124763
242,2074655
243,2025314
244,1978355
245,1933049
246,1890965
247,1850934
248,1813244
249,1778863
250,1746078
251,1717369
252,1690343
253,1666057
254,1645173
255,1624492
256,1607814
257,1592050
258,1577264
259,1563287
260,1549920
261,1537115
262,1522647
263,1507213
264,1490477
265,1470791
266,1449012
267,1423387
268,1393805
269,1361227
270,1323445
271,1280531
272,1232999
273,1180376
274,1121528
275,1057023
276,986326
277,910550
278,829183
279,742314
280,649855
281,553912
282,453676
283,350277
284,245306
285,139540
286,34667
287,-67769
288,-166161
289,-258429
290,-342669
291,-418235
292,-481072
293,-532182
294,-568069
295,-588751
296,-592167
297,-578375
298,-546745
299,-497534
300,-430873
301,-345836
302,-245178
303,-128268
304,2131
305,146915
306,301017
307,464404
308,630300
309,796719
310,959286
311,1120000
312,1276712
313,1432148
314,1584117
315,1733452
316,1881136
317,2023306
318,2151795
319,2266869
320,2367512
321,2453215
322,2523819
323,2577591
324,2616477
325,2638653
326,2646099
327,2638216
328,2615166
329,2578895
330,2528916
331,2467687
332,2394130
333,2310638
334,2217156
335,2116069
336,2006395
337,1889902
338,1768175
339,1641543
340,1509999
341,1376622
342,1239726
343,1101487
344,962633
345,822811
346,683583
347,545867
348,408968
349,274910
350,142461
351,14043
352,-111446
353,-233057
354,-349892
355,-462785
356,-570577
357,-675315
358,-774217
359,-868690
360,-959192
361,-1045043
362,-1126644
363,-1203618
364,-1277039
365,-1347107
366,-1413991
367,-1476442
368,-1537246
369,-1594386
370,-1649864
371,-1703174
372,-1754438
373,-1802736
374,-1851028
375,-1896578
376,-1940898
377,-1984661
378,-2026643
379,-2068004
380,-2109087
381,-2149598
382,-2189279
383,-2227788
384,-2265908
385,-2304384
386,-2341454
387,-2376912
388,-2412646
389,-2446432
390,-2479541
391,-2509246
392,-2537332
393,-2562430
394,-2583958
395,-2601618
396,-2614469
397,-2623901
398,-2625789
399,-2622581
400,-2611052
401,-2594430
402,-2568889
403,-2536791
404,-2495826
405,-2446313
406,-2389678
407,-2323563
408,-2250751
409,-2168964
410,-2081603
411,-1986757
412,-1886923
413,-1780340
414,-1671027
415,-1556727
416,-1440105
417,-1322289
418,-1203312
419,-1085205
420,-967984
421,-853402
422,-741730
423,-635135
424,-532466
425,-437569
426,-348851
427,-267449
428,-193816
429,-128673
430,-73665
431,-27472
432,9348
433,35802
434,52846
435,59232
436,56632
437,44433
438,22668
439,-7639
440,-47294
441,-93896
442,-148381
443,-210091
444,-277873
445,-351631
446,-430676
447,-513479
448,-601529
449,-692463
450,-785803
451,-880755
452,-978455
453,-1076040
454,-1174580
455,-1272741
456,-1370586
457,-1466898
458,-1561831
459,-1654113
460,-1744143
461,-1832810
462,-1917434
463,-1999552
464,-2077108
465,-2151862
466,-2222520
467,-2289664
468,-2351521
469,-2410602
470,-2465203
471,-2515462
472,-2562203
473,-2604019
474,-2642869
475,-2676546
476,-2707635
477,-2733489
478,-2756723
479,-2775619
480,-2791200
481,-2803419
482,-2812469
483,-2817901
484,-2819565
485,-2819629
486,-2814941
487,-2808957
488,-2799246
489,-2787329
490,-2771740
491,-2754210
492,-2733810
493,-2710132
494,-2684897
495,-2655114
496,-2624157
497,-2588973
498,-2551809
499,-2510266
500,-2465711
501,-2417338
502,-2366843
503,-2310842
504,-2251704
505,-2188261
506,-2120018
507,-2048439
508,-1970861
509,-1890236
510,-1803382
511,-1713218
