# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4251522
index,raw24
0,4609
1,4344
2,4720
3,4967
4,4334
5,4606
6,4349
7,4117
8,4580
9,4444
10,4739
11,4690
12,4554
13,4817
14,4705
15,5096
16,4856
17,5199
18,5342
19,4806
20,5541
21,4948
22,5444
23,5427
24,5122
25,5330
26,4553
27,4920
28,5160
29,4575
30,5167
31,4558
32,4557
33,4221
34,4044
35,3508
36,4003
37,4059
38,3954
39,3818
40,3425
41,3041
42,3209
43,3200
44,3144
45,3207
46,3495
47,3127
48,2422
49,2006
50,1502
51,1253
52,621
53,-739
54,-3667
55,-7786
56,-13505
57,-20560
58,-26989
59,-38162
60,-59733
61,-160358
62,-386258
63,-619283
64,-841127
65,-1052401
66,-1260808
67,-1462878
68,-1663004
69,-1859809
70,-2055462
71,-2248291
72,-2439696
73,-2628134
74,-2810486
75,-2990735
76,-3167033
77,-3345559
78,-3524030
79,-3706232
80,-3840972
81,-3794679
82,-3592432
83,-3368281
84,-3148838
85,-2932094
86,-2717992
87,-2505796
88,-2296898
89,-2088626
90,-1884643
91,-1681516
92,-1482135
93,-1283698
94,-1089854
95,-897560
96,-707891
97,-521100
98,-336077
99,-154532
100,25055
101,201084
102,374187
103,544086
104,711683
105,875044
106,1036434
107,1193467
108,1348313
109,1448317
110,1471324
111,1443928
112,1383864
113,1315903
114,1261662
115,1239484
116,1249269
117,1279413
118,1315296
119,1348016
120,1373779
121,1392916
122,1410186
123,1429661
124,1452975
125,1483965
126,1522800
127,1563326
128,1601984
129,1636412
130,1668508
131,1698353
132,1724609
133,1750911
134,1778937
135,1809624
136,1842691
137,1874738
138,1903149
139,1929909
140,1956361
141,1983794
142,2011320
143,2038514
144,2064202
145,2089958
146,2115143
147,2140340
148,2164279
149,2186983
150,2211236
151,2235862
152,2262997
153,2286497
154,2309034
155,2328536
156,2346643
157,2361669
158,2371941
159,2374675
160,2367617
161,2348112
162,2309730
163,2247328
164,2150949
165,2013007
166,1826241
167,1590338
168,1338992
169,1083972
170,831920
171,584194
172,339179
173,98634
174,-139130
175,-373001
176,-603188
177,-829434
178,-1051781
179,-1270789
180,-1485617
181,-1698796
182,-1907949
183,-2115332
184,-2316369
185,-2494343
186,-2573174
187,-2524412
188,-2351392
189,-2142393
190,-1938507
191,-1735847
192,-1536363
193,-1338631
194,-1143340
195,-950424
196,-759244
197,-569943
198,-383498
199,-198715
200,-16827
201,162543
202,338931
203,512754
204,683612
205,851520
206,1016712
207,1178420
208,1336652
209,1493081
210,1646219
211,1796722
212,1944486
213,2089425
214,2231970
215,2371873
216,2509552
217,2644429
218,2777003
219,2907096
220,3035813
221,3155746
222,3247521
223,3315949
224,3364048
225,3394877
226,3408119
227,3405815
228,3386095
229,3352322
230,3302792
231,3239733
232,3165746
233,3081399
234,2990279
235,2895802
236,2799968
237,2705619
238,2613272
239,2526817
240,2447661
241,2377706
242,2316384
243,2265877
244,2224896
245,2194257
246,2173277
247,2159684
248,2153196
249,2152429
250,2157990
251,2167967
252,2182038
253,2199468
254,2219447
255,2241240
256,2265047
257,2288898
258,2312267
259,2334377
260,2357300
261,2378156
262,2397330
263,2413101
264,2424302
265,2431398
266,2432366
267,2425653
268,2410556
269,2386190
270,2352027
271,2307548
272,2251634
273,2183607
274,2101533
275,2006068
276,1896159
277,1771576
278,1632375
279,1480296
280,1316339
281,1143323
282,964343
283,783321
284,602482
285,426736
286,262420
287,113108
288,-15802
289,-119088
290,-192145
291,-231626
292,-231190
293,-190201
294,-106018
295,21827
296,188296
297,362369
298,533389
299,701956
300,867606
301,1030668
302,1191286
303,1348245
304,1504152
305,1656137
306,1805903
307,1954218
308,2099323
309,2242739
310,2383033
311,2521775
312,2657699
313,2791982
314,2923505
315,3053509
316,3180928
317,3306355
318,3429256
319,3550541
320,3669996
321,3786540
322,3901870
323,4014657
324,4122935
325,4197784
326,4240191
327,4251522
328,4235515
329,4191502
330,4122126
331,4028143
332,3911571
333,3774134
334,3617369
335,3443599
336,3253187
