# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3571110
index,raw24
0,-3287
1,-3295
2,-3774
3,-3966
4,-4125
5,-4293
6,-4820
7,-4964
8,-4931
9,-5362
10,-5330
11,-5145
12,-5697
13,-5720
14,-6247
15,-6782
16,-7157
17,-7349
18,-7452
19,-8275
20,-8154
21,-8545
22,-9120
23,-9143
24,-10381
25,-10588
26,-11323
27,-11641
28,-12392
29,-12766
30,-14245
31,-15747
32,-16801
33,-18903
34,-20309
35,-22834
36,-23983
37,-26869
38,-28817
39,-31574
40,-34218
41,-36974
42,-40417
43,-44396
44,-48783
45,-53665
46,-57914
47,-62315
48,-66244
49,-70867
50,-74923
51,-78818
52,-83136
53,-88046
54,-94267
55,-102408
56,-113139
57,-128901
58,-153341
59,-192043
60,-252435
61,-341780
62,-465379
63,-622282
64,-815390
65,-1030474
66,-1246525
67,-1462492
68,-1676410
69,-1887213
70,-2093119
71,-2293047
72,-2488071
73,-2678840
74,-2864241
75,-3045779
76,-3219695
77,-3375894
78,-3487522
79,-3553192
80,-3571110
81,-3548458
82,-3492833
83,-3408327
84,-3292951
85,-3145357
86,-2964933
87,-2758979
88,-2549386
89,-2342819
90,-2139733
91,-1938344
92,-1740347
93,-1543967
94,-1350906
95,-1159381
96,-971000
97,-784553
98,-600857
99,-419224
100,-239309
101,-62760
102,112920
103,275986
104,409321
105,514151
106,592712
107,649879
108,688112
109,712476
110,729485
111,745492
112,763505
113,785964
114,810708
115,835209
116,856859
117,872442
118,883000
119,888124
120,891216
121,895115
122,903109
123,913799
124,924208
125,932071
126,935645
127,935827
128,933953
129,931071
130,929325
131,928539
132,928490
133,926457
134,923256
135,918207
136,912239
137,906183
138,899361
139,893435
140,886590
141,879154
142,870862
143,861692
144,851603
145,841243
146,830812
147,820735
148,809682
149,798672
150,786214
151,773670
152,760528
153,745683
154,729264
155,709503
156,685136
157,654732
158,616197
159,567441
160,505996
161,427654
162,331802
163,213809
164,71439
165,-94697
166,-285622
167,-496347
168,-715830
169,-932999
170,-1149021
171,-1360953
172,-1570363
173,-1774363
174,-1973490
175,-2165657
176,-2342705
177,-2487035
178,-2597779
179,-2669494
180,-2702632
181,-2694774
182,-2643997
183,-2551475
184,-2417731
185,-2244388
186,-2043658
187,-1842825
188,-1643704
189,-1447975
190,-1253518
191,-1062669
192,-873115
193,-685993
194,-501749
195,-319664
196,-139489
197,38600
198,213580
199,386185
200,555666
201,722646
202,886702
203,1048138
204,1205778
205,1361647
206,1513809
207,1664560
208,1811805
209,1944807
210,2045634
211,2122760
212,2177317
213,2212795
214,2230317
215,2233469
216,2225412
217,2206085
218,2179079
219,2144709
220,2103343
221,2056623
222,2005564
223,1951223
224,1894312
225,1837545
226,1780137
227,1725472
228,1671573
229,1621393
230,1573443
231,1527707
232,1484072
233,1442651
234,1402747
235,1363520
236,1325305
237,1288048
238,1251434
239,1217442
240,1183573
241,1151988
242,1122616
243,1096703
244,1073601
245,1054702
246,1040301
247,1029022
248,1021384
249,1017948
250,1017767
251,1019307
252,1023543
253,1028682
254,1034308
255,1038102
256,1040263
257,1039224
258,1034153
259,1023515
260,1006726
261,982883
262,950819
263,910439
264,860880
265,800727
266,731629
267,651564
268,562668
269,463407
270,356399
271,239987
272,116782
273,-12136
274,-145023
275,-280597
276,-416243
277,-549656
278,-678277
279,-799778
280,-909968
281,-1008433
282,-1091014
283,-1156057
284,-1202580
285,-1226769
286,-1230963
287,-1211925
288,-1169601
289,-1105138
290,-1018403
291,-910367
292,-783672
293,-639184
294,-478946
295,-305456
296,-126482
297,50565
298,225967
299,397595
300,567659
301,733518
302,897860
303,1058278
304,1216437
305,1371889
306,1521817
307,1656751
308,1774181
309,1875629
310,1958344
311,2023953
312,2071065
313,2101565
314,2113844
315,2110114
316,2089448
317,2054969
318,2006038
319,1945122
320,1872996
321,1789839
322,1698429
323,1599582
324,1495074
325,1385228
326,1272123
327,1156127
328,1039306
329,920963
330,803243
331,686817
332,572357
333,459831
334,351327
335,245724
336,144574
337,48204
338,-43954
339,-131052
340,-212484
341,-289154
342,-360303
343,-425515
344,-485855
345,-541252
346,-591930
347,-638641
348,-680755
349,-719536
350,-754808
351,-787780
352,-818548
353,-847384
354,-875657
355,-901694
356,-928056
357,-954694
358,-980562
359,-1008010
360,-1035663
361,-1064816
362,-1096038
363,-1128553
364,-1164047
365,-1200353
366,-1239574
367,-1280391
368,-1324043
369,-1368601
370,-1415722
371,-1465405
372,-1516954
373,-1570785
374,-1625817
375,-1682243
376,-1740013
377,-1799513
378,-1859213
379,-1919346
380,-1978480
381,-2037510
