# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3874776
index,raw24
0,2392
1,2911
2,2327
3,2247
4,1886
5,2086
6,2398
7,2037
8,2109
9,1925
10,2405
11,1820
12,1700
13,2028
14,1956
15,1899
16,1731
17,2035
18,1339
19,1394
20,1914
21,1834
22,2050
23,2041
24,2145
25,1545
26,1441
27,1297
28,1768
29,1992
30,1536
31,2080
32,2055
33,1839
34,1599
35,1599
36,1494
37,1502
38,1294
39,1830
40,1174
41,1061
42,1189
43,797
44,1453
45,1165
46,1061
47,1276
48,1212
49,1172
50,1484
51,1188
52,1180
53,1124
54,171
55,-109
56,-589
57,-821
58,1844
59,1931
60,-46997
61,-191071
62,-409528
63,-639702
64,-871000
65,-1098909
66,-1321463
67,-1540150
68,-1754306
69,-1965092
70,-2172060
71,-2376587
72,-2577001
73,-2774534
74,-2968299
75,-3158241
76,-3345615
77,-3528423
78,-3702768
79,-3834972
80,-3874776
81,-3828695
82,-3715252
83,-3537846
84,-3320926
85,-3102777
86,-2889190
87,-2677389
88,-2469007
89,-2262785
90,-2059589
91,-1858161
92,-1660079
93,-1464156
94,-1270729
95,-1080006
96,-891786
97,-705853
98,-522031
99,-341847
100,-163158
101,13734
102,187245
103,359038
104,512242
105,619731
106,692832
107,742539
108,780824
109,809385
110,834782
111,858008
112,883496
113,916628
114,952116
115,987688
116,1018735
117,1041371
118,1057827
119,1069330
120,1076456
121,1085964
122,1099688
123,1116945
124,1137161
125,1153830
126,1163961
127,1168875
128,1169805
129,1171542
130,1174871
131,1180655
132,1186655
133,1192878
134,1196517
135,1198491
136,1197848
137,1197030
138,1197132
139,1197882
140,1198856
141,1198973
142,1197795
143,1195745
144,1192895
145,1190229
146,1188340
147,1185859
148,1183594
149,1180857
150,1178921
151,1174801
152,1171114
153,1166819
154,1161436
155,1153783
156,1142258
157,1125118
158,1099637
159,1063975
160,1013197
161,942985
162,847318
163,720383
164,558039
165,354379
166,123543
167,-110912
168,-347354
169,-582880
170,-814745
171,-1042213
