# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3173931
index,raw24
0,272
1,-232
2,40
3,368
4,104
5,288
6,320
7,456
8,-137
9,319
10,319
11,231
12,239
13,-89
14,383
15,351
16,103
17,207
18,-25
19,-217
20,575
21,175
22,-1
23,719
24,103
25,-145
26,39
27,-409
28,-489
29,71
30,-289
31,-105
32,455
33,71
34,215
35,79
36,103
37,-113
38,-153
39,-441
40,-377
41,-905
42,-929
43,-441
44,-689
45,-712
46,-320
47,-1016
48,-1112
49,-576
50,-656
51,-1576
52,-1672
53,-4503
54,-10455
55,-22358
56,-41571
57,-73902
58,-121133
59,-186630
60,-270991
61,-372534
62,-489904
63,-618221
64,-754201
65,-896013
66,-1042544
67,-1193488
68,-1347823
69,-1507234
70,-1667618
71,-1829343
72,-1987655
73,-2140837
74,-2286599
75,-2426864
76,-2559136
77,-2686343
78,-2802591
79,-2907105
80,-2996118
81,-3068689
82,-3122754
83,-3157869
84,-3173931
85,-3168656
86,-3144645
87,-3097493
88,-3030219
89,-2939625
90,-2830458
91,-2700857
92,-2554991
93,-2391919
94,-2216635
95,-2029189
96,-1835565
97,-1639901
98,-1444445
99,-1253116
100,-1062747
101,-876178
102,-690383
103,-507482
104,-330012
105,-165340
106,-11520
107,130106
108,261586
109,383338
110,497883
111,602886
112,698917
113,782687
114,854608
115,915255
116,964864
117,1005898
118,1038823
119,1063792
120,1081078
121,1092130
122,1095253
123,1094303
124,1089466
125,1084477
126,1081480
127,1080516
128,1080848
129,1081476
130,1079680
131,1075220
132,1066697
133,1057527
134,1048958
135,1041990
136,1036287
137,1031048
138,1024058
139,1015861
140,1006545
141,995790
142,984373
143,974333
144,964222
145,954880
146,945003
147,934432
148,923166
149,910541
150,897230
151,883192
152,866949
153,847995
154,824067
155,795287
156,760109
157,716305
158,663513
159,599520
160,523255
161,434087
162,331170
163,213802
164,83560
165,-57659
166,-210716
167,-371978
168,-538964
169,-709571
170,-881436
171,-1052184
172,-1219656
173,-1380211
174,-1533354
175,-1674799
176,-1804747
177,-1918774
178,-2016828
179,-2095854
180,-2154702
181,-2192327
182,-2206820
183,-2198214
184,-2164522
185,-2106890
186,-2023472
187,-1916505
188,-1785319
189,-1631637
190,-1455134
191,-1264989
192,-1073090
193,-884655
194,-697739
195,-512870
196,-330775
197,-150871
198,26980
199,202504
200,375008
201,545058
202,711471
203,876480
204,1037429
205,1196855
206,1351597
207,1505664
208,1656024
209,1803878
210,1948849
211,2091755
212,2232868
213,2364747
214,2475787
215,2567813
216,2643211
217,2700840
218,2742999
219,2769712
220,2783494
221,2784202
222,2773534
223,2753235
224,2724523
225,2688791
226,2646822
227,2600979
228,2549798
229,2496999
230,2440174
231,2382908
232,2322873
233,2262109
234,2201097
235,2138933
236,2077343
237,2016090
238,1956284
239,1896997
240,1840165
241,1785285
242,1733875
243,1684391
244,1638409
