# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4515019
index,raw24
0,3429
1,2893
2,3236
3,3420
4,3188
5,3187
6,2667
7,3466
8,2794
9,3634
10,3441
11,3185
12,2720
13,3016
14,2984
15,3263
16,3167
17,3062
18,3262
19,2374
20,2981
21,3213
22,2925
23,2860
24,2628
25,2851
26,2675
27,3043
28,2146
29,2706
30,2946
31,3057
32,2825
33,3345
34,2520
35,3192
36,2943
37,2599
38,2791
39,2574
40,2478
41,2662
42,2541
43,1981
44,1765
45,2029
46,1660
47,2052
48,2020
49,1804
50,1475
51,1763
52,1251
53,1531
54,1611
55,2346
56,3098
57,-1990
58,-23190
59,-50211
60,-80141
61,-144131
62,-294594
63,-517366
64,-751286
65,-980443
66,-1205363
67,-1425616
68,-1642242
69,-1854617
70,-2063623
71,-2268923
72,-2470806
73,-2666824
74,-2860171
75,-3049710
76,-3236401
77,-3422366
78,-3604933
79,-3782173
80,-3948767
81,-4074957
82,-4105731
83,-4033190
84,-3846786
85,-3620588
86,-3398690
87,-3180067
88,-2964543
89,-2751941
90,-2542237
91,-2333847
92,-2130426
93,-1928070
94,-1729139
95,-1531695
96,-1338116
97,-1146313
98,-956717
99,-770120
100,-585714
101,-403635
102,-223970
103,-46446
104,127920
105,300704
106,469787
107,634858
108,768956
109,878518
110,965651
111,1028453
112,1077768
113,1119620
114,1166883
115,1217997
116,1267512
117,1314454
118,1356437
119,1395143
120,1432461
121,1463054
122,1485292
123,1504878
124,1524375
125,1549373
126,1577319
127,1602319
128,1623139
129,1637989
130,1649061
131,1657596
132,1665425
133,1672190
134,1680586
135,1688741
136,1697007
137,1702799
138,1705752
139,1706799
140,1708327
141,1711550
142,1714773
143,1717828
144,1719754
145,1720024
146,1719335
147,1718293
148,1716803
149,1714481
150,1711584
151,1708551
152,1701438
153,1691055
154,1673480
155,1646972
156,1609795
157,1556038
158,1479760
159,1374940
160,1233956
161,1049061
162,821221
163,579393
164,335266
165,89969
166,-150298
167,-388007
168,-620816
169,-850068
170,-1074572
171,-1294817
172,-1512267
173,-1724915
174,-1934992
175,-2140836
176,-2344494
177,-2544184
178,-2740810
179,-2927067
180,-3073574
181,-3122479
182,-3070281
183,-2911899
184,-2698607
185,-2488582
186,-2280054
187,-2075103
188,-1871930
189,-1671230
190,-1472114
191,-1276526
192,-1081794
193,-890374
194,-700617
195,-514324
196,-330205
197,-147221
198,32165
199,210113
200,384312
201,556009
202,724493
203,890533
204,1052776
205,1213215
206,1369435
207,1523916
208,1674498
209,1823014
210,1968799
211,2112359
212,2251933
213,2389122
214,2497462
215,2567757
216,2609404
217,2623917
218,2617093
219,2590269
220,2549177
221,2494850
222,2431778
223,2360553
224,2286952
225,2211473
226,2138363
227,2066718
228,1998802
229,1934054
230,1872090
231,1812797
232,1755184
233,1699322
234,1644178
235,1590882
236,1538479
237,1488324
238,1441158
239,1396486
240,1357459
241,1323598
242,1296644
243,1276774
244,1265402
245,1262423
246,1268565
247,1283906
248,1307718
249,1341670
250,1382922
251,1431065
252,1485411
253,1543397
254,1604121
255,1664597
256,1722570
257,1775352
258,1820391
259,1854265
260,1873838
261,1876058
262,1859717
263,1820418
264,1756787
265,1665845
266,1549721
267,1404692
268,1234569
269,1038586
270,819379
271,585807
272,351808
273,117309
274,-115434
275,-346436
276,-573977
