# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4264775
index,raw24
0,-2812
1,-3459
2,-3227
3,-3499
4,-4058
5,-4170
6,-4433
7,-4744
8,-4992
9,-5007
10,-5575
11,-5638
12,-5741
13,-6421
14,-5980
15,-6611
16,-6842
17,-7209
18,-7952
19,-8247
20,-8334
21,-8973
22,-9740
23,-10427
24,-10994
25,-12120
26,-13271
27,-14653
28,-15499
29,-16906
30,-18047
31,-20205
32,-21763
33,-23328
34,-25829
35,-27834
36,-29631
37,-31795
38,-34655
39,-37491
40,-40070
41,-42865
42,-45676
43,-48238
44,-51329
45,-54802
46,-58468
47,-63500
48,-68101
49,-73764
50,-79979
51,-86569
52,-94143
53,-102659
54,-111199
55,-121297
56,-133002
57,-147730
58,-170176
59,-204547
60,-252794
61,-327435
62,-445379
63,-633189
64,-858440
65,-1084919
66,-1308147
67,-1526419
68,-1740464
69,-1949060
70,-2153998
71,-2353751
72,-2550120
73,-2740576
74,-2927426
75,-3109397
76,-3289017
77,-3464727
78,-3639872
79,-3814468
80,-3989338
81,-4162387
82,-4264775
83,-4151775
84,-3921308
85,-3695613
86,-3470674
87,-3250530
88,-3031430
89,-2816844
90,-2603004
91,-2393838
92,-2185610
93,-1981735
94,-1780485
95,-1581924
96,-1386586
97,-1193849
98,-1004863
99,-817141
100,-633521
101,-450628
102,-271813
103,-92987
104,70816
105,199823
106,305967
107,403770
108,497904
109,590691
110,684083
111,773576
112,860193
113,941248
114,1013093
115,1076314
116,1129942
117,1174564
118,1213405
119,1248233
120,1281232
121,1313972
122,1345500
123,1376247
124,1407463
125,1436204
126,1465268
127,1494257
128,1521307
129,1548097
130,1574132
131,1598452
132,1621713
133,1643851
134,1664098
135,1681735
136,1698114
137,1712283
138,1726218
139,1737831
140,1748683
141,1758901
142,1768222
143,1778295
144,1787885
145,1796891
146,1804784
147,1813244
148,1819990
149,1826528
150,1832169
151,1837633
152,1841841
153,1844760
154,1846559
155,1846470
156,1845244
157,1840667
158,1832786
159,1820362
160,1802524
161,1775864
162,1739431
163,1688427
164,1621605
165,1532623
166,1419700
167,1275222
168,1098259
169,881805
170,645281
171,404874
172,162369
173,-80475
174,-319969
175,-554338
176,-785790
177,-1012750
178,-1236027
179,-1454156
180,-1669834
181,-1880191
182,-2089193
183,-2292202
184,-2487826
185,-2625610
186,-2647482
187,-2536535
188,-2334281
189,-2127140
190,-1923320
191,-1721414
192,-1521923
193,-1325194
194,-1130288
195,-937438
196,-746203
197,-559008
198,-373324
199,-190103
200,-9519
201,168130
202,343461
203,514403
204,683549
205,849305
206,1011913
207,1171358
208,1328327
209,1482317
210,1633264
211,1782000
212,1927559
213,2071036
214,2212031
215,2339465
216,2439035
217,2519145
218,2578822
219,2622395
220,2648867
221,2660096
222,2657299
223,2641902
224,2614900
225,2577773
226,2533434
227,2480909
228,2423750
229,2362750
230,2299358
231,2235005
232,2170796
233,2108091
234,2048330
235,1992552
236,1942004
237,1896887
238,1858592
239,1827101
240,1802390
241,1785394
242,1773840
243,1770471
244,1772423
245,1778295
246,1787782
247,1799955
248,1813664
249,1827754
250,1841875
251,1855346
252,1868616
253,1881884
254,1895790
255,1909782
256,1923933
257,1939970
258,1956494
259,1973599
260,1990534
261,2007363
262,2021526
263,2032887
264,2039295
265,2038774
266,2031285
267,2012861
268,1983783
269,1942789
270,1888904
271,1822161
272,1742939
273,1649582
274,1544725
275,1426792
276,1297994
277,1158675
278,1010758
279,855555
280,694162
281,530981
282,366052
283,203736
284,47487
285,-99343
286,-233395
287,-349070
288,-443204
289,-512341
290,-551119
291,-555796
292,-525128
293,-453872
294,-343984
295,-192990
296,-16319
297,161011
298,334808
299,506359
300,674825
301,840519
302,1003592
303,1163893
304,1320623
305,1475750
306,1627962
307,1777539
308,1924322
309,2069343
310,2211635
311,2350829
312,2488478
313,2623326
314,2756046
315,2886429
316,3009917
317,3106781
318,3177650
319,3226326
320,3252828
321,3258831
322,3244346
323,3212277
324,3161805
325,3096579
326,3014313
327,2918745
328,2809141
329,2688542
330,2556782
331,2415638
332,2266607
333,2109930
334,1948161
335,1781171
336,1611593
337,1439389
338,1266597
339,1093978
340,923765
341,754932
342,590408
343,429832
344,274819
345,124690
346,-19470
347,-156755
348,-287152
349,-409933
350,-525347
351,-633163
352,-733830
353,-826340
354,-912311
355,-990488
356,-1063719
357,-1129197
358,-1190099
359,-1244834
360,-1294522
361,-1339492
362,-1381152
363,-1417840
364,-1452362
365,-1484849
366,-1514700
367,-1542307
368,-1568047
369,-1594119
370,-1619149
371,-1644743
372,-1669998
373,-1695442
374,-1721243
375,-1747849
376,-1775212
377,-1803379
378,-1832959
379,-1862535
380,-1893540
381,-1924629
382,-1956234
383,-1987043
384,-2018128
385,-2048706
386,-2078240
387,-2105818
388,-2129649
389,-2151141
