# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,4001101
index,raw24
0,1974
1,2054
2,1958
3,1989
4,2437
5,2205
6,1685
7,1508
8,1404
9,1556
10,1676
11,2020
12,1331
13,1651
14,1787
15,1179
16,1275
17,1282
18,794
19,1210
20,1130
21,1314
22,962
23,1169
24,705
25,313
26,177
27,-167
28,689
29,801
30,377
31,-319
32,49
33,-271
34,-207
35,-575
36,193
37,-151
38,-415
39,-215
40,-639
41,-855
42,-1191
43,-1622
44,-1790
45,-2326
46,-2958
47,-3501
48,-4261
49,-4468
50,-5052
51,-6131
52,-7090
53,-9442
54,-13080
55,-18927
56,-26892
57,-36273
58,-52797
59,-97534
60,-184002
61,-309820
62,-474006
63,-683972
64,-909769
65,-1136402
66,-1358519
67,-1576025
68,-1788137
69,-1996734
70,-2200675
71,-2400990
72,-2597601
73,-2791428
74,-2981967
75,-3170035
76,-3355168
77,-3539246
78,-3718950
79,-3890208
80,-4001101
81,-3987925
82,-3853078
83,-3631504
84,-3410796
85,-3189668
86,-2975015
87,-2760827
88,-2551098
89,-2342835
90,-2137885
91,-1934368
92,-1733940
93,-1536976
94,-1341197
95,-1149945
96,-959668
97,-773535
98,-588073
99,-406929
100,-226559
101,-50332
102,126035
103,280219
104,385785
105,463706
106,522313
107,575065
108,623339
109,670263
110,715037
111,760646
112,805897
113,854479
114,900646
115,942272
116,978293
117,1006902
118,1032715
119,1056085
120,1081564
121,1107352
122,1134881
123,1159678
124,1181297
125,1197496
126,1210238
127,1221522
128,1232661
129,1245119
130,1259239
131,1272301
132,1285906
133,1296805
134,1307086
135,1316199
136,1325062
137,1334404
138,1343554
139,1352717
140,1360520
141,1367138
142,1372507
143,1377188
144,1382492
145,1386411
146,1390930
147,1394496
148,1397454
149,1399819
150,1401904
151,1402549
152,1403890
153,1403350
154,1401307
155,1396984
156,1388773
157,1376308
158,1355956
159,1327518
160,1286524
161,1229831
162,1152873
163,1051332
164,919836
165,754700
166,550167
167,318292
168,82285
169,-156789
170,-395530
171,-630961
172,-861700
173,-1088083
174,-1310198
175,-1528862
176,-1742780
177,-1953495
178,-2160968
179,-2362512
180,-2553216
181,-2706800
182,-2775678
183,-2759259
184,-2651202
185,-2464311
186,-2254882
187,-2050638
188,-1847596
189,-1648355
190,-1450721
191,-1255608
192,-1062215
193,-870749
194,-682899
195,-495672
196,-312555
197,-130669
198,47843
199,224677
200,397882
201,568489
202,736380
203,901042
204,1063196
205,1221442
206,1377645
207,1530037
208,1680954
209,1827381
210,1973342
211,2104821
212,2204844
213,2280247
214,2334640
215,2371107
216,2393138
217,2401014
218,2396841
219,2382596
220,2357537
221,2324441
222,2282150
223,2234039
224,2178854
225,2120052
226,2057921
227,1995318
228,1931675
229,1869239
230,1808947
231,1752574
232,1699360
233,1651104
234,1607863
235,1568778
236,1534091
237,1502192
238,1474368
239,1448700
240,1423931
241,1401374
242,1379899
243,1360386
244,1342212
245,1327424
246,1315630
247,1307949
248,1303974
249,1304839
250,1311071
251,1321359
252,1336830
253,1355707
254,1379165
255,1405405
256,1432873
257,1459914
258,1485968
259,1508795
260,1527370
261,1538016
262,1541740
263,1535856
264,1518485
265,1489443
266,1446221
267,1390997
268,1320139
269,1235818
270,1135555
271,1021736
272,893692
273,753462
274,600922
275,438673
276,268507
277,92779
278,-84593
279,-259902
280,-429607
281,-588946
282,-733178
283,-859745
284,-962976
285,-1041658
286,-1089531
287,-1107350
288,-1090463
289,-1039810
290,-952971
291,-831790
292,-676353
293,-496366
294,-313082
295,-132763
296,45941
297,221327
298,394756
299,564884
300,732191
301,897094
302,1058416
303,1217783
304,1373386
305,1527346
306,1677488
307,1825947
308,1970868
309,2114828
310,2254274
311,2393742
312,2519010
313,2615375
314,2685943
315,2730951
316,2753650
317,2752930
318,2733274
319,2693908
320,2637491
321,2565985
322,2480584
323,2382793
324,2274982
325,2158041
326,2033969
327,1903609
328,1768193
329,1629753
330,1488258
331,1345684
332,1202896
333,1060373
334,919123
335,780875
336,644460
337,512533
338,384511
339,261656
340,143616
341,32062
342,-74854
343,-174573
344,-268263
345,-355751
346,-436563
347,-511758
348,-580463
349,-644816
350,-703002
351,-756636
352,-805631
353,-850869
354,-891749
355,-929544
356,-965135
357,-997473
358,-1028695
359,-1058114
360,-1086400
361,-1113884
362,-1141964
363,-1168848
364,-1197498
365,-1226064
366,-1255986
367,-1287441
368,-1320923
369,-1354978
370,-1391053
371,-1429251
372,-1469884
373,-1512281
374,-1555808
375,-1602114
376,-1650223
377,-1700549
378,-1751878
379,-1804672
380,-1857876
381,-1912241
382,-1965855
383,-2018519
384,-2070513
385,-2118484
386,-2163898
387,-2203745
388,-2238052
389,-2265267
390,-2284047
391,-2293544
392,-2292008
393,-2279968
394,-2253882
395,-2216542
396,-2163840
397,-2098184
398,-2018080
399,-1924617
400,-1816958
401,-1698112
402,-1565737
403,-1423722
404,-1272036
405,-1112537
406,-946857
407,-776301
408,-603783
409,-428981
410,-255593
411,-84097
412,82441
413,244295
414,397537
415,542345
416,677246
417,800996
418,913658
419,1013842
420,1101159
421,1174808
422,1236465
423,1284402
424,1319165
425,1340356
426,1349096
427,1345004
428,1328783
429,1300789
430,1261462
431,1211188
432,1151104
433,1082116
434,1003552
435,918069
436,825445
437,726280
438,622432
439,514116
440,402405
441,287588
442,171457
443,54308
444,-63083
445,-180371
446,-295477
447,-408673
448,-520031
449,-627056
450,-731979
451,-832530
452,-929428
453,-1022115
454,-1110086
455,-1193678
456,-1273205
457,-1348569
458,-1419069
459,-1486591
460,-1548434
461,-1606805
462,-1661257
463,-1711406
464,-1758317
465,-1801126
466,-1840410
467,-1875594
468,-1908309
469,-1937332
