# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4729404
index,raw24
0,8766
1,8333
2,8020
3,8043
4,8090
5,8385
6,8432
7,7879
8,8278
9,8125
10,8036
11,7755
12,7410
13,7929
14,7800
15,7479
16,8070
17,7269
18,6748
19,5531
20,3362
21,2354
22,210
23,-2150
24,-3646
25,-6062
26,-8957
27,-12212
28,-14442
29,-16985
30,-20678
31,-24212
32,-28513
33,-34589
34,-41969
35,-49372
36,-57718
37,-65983
38,-74975
39,-84510
40,-95147
41,-105824
42,-118075
43,-131100
44,-146124
45,-160803
46,-175975
47,-192457
48,-210474
49,-231592
50,-252884
51,-274053
52,-294316
53,-313472
54,-331785
55,-350649
56,-368374
57,-387425
58,-411018
59,-439008
60,-472578
61,-509488
62,-552818
63,-607303
64,-677164
65,-771010
66,-895108
67,-1067470
68,-1282572
69,-1502071
70,-1715496
71,-1922039
72,-2120756
73,-2313825
74,-2501559
75,-2685589
76,-2865485
77,-3041504
78,-3215260
79,-3384412
80,-3553791
81,-3718589
82,-3885463
83,-4050405
84,-4218294
85,-4386339
86,-4511332
87,-4391621
88,-4151917
89,-3923562
90,-3693875
91,-3470056
92,-3247617
93,-3029476
94,-2812362
95,-2600403
96,-2388821
97,-2181218
98,-1975752
99,-1773814
100,-1574894
101,-1378390
102,-1184405
103,-993717
104,-805819
105,-619729
106,-437141
107,-256688
108,-79801
109,95905
110,260605
111,405846
112,545748
113,681113
114,812894
115,943091
116,1080712
117,1223908
118,1363918
119,1488384
120,1593970
121,1680184
122,1754979
123,1825324
124,1898349
125,1977846
126,2063164
127,2148672
128,2227978
129,2292458
130,2344386
131,2388724
132,2432800
133,2481127
134,2532305
135,2583059
136,2628176
137,2668479
138,2700762
139,2729456
140,2754307
141,2777922
142,2801423
143,2823633
144,2843353
145,2859413
146,2872640
147,2882818
148,2894666
149,2905384
150,2916134
151,2925322
152,2932053
