# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4504696
index,raw24
0,-3148
1,-3316
2,-3347
3,-3323
4,-3587
5,-4042
6,-4218
7,-4481
8,-5417
9,-5928
10,-6127
11,-6062
12,-6454
13,-6573
14,-7404
15,-8091
16,-8578
17,-9281
18,-9776
19,-10255
20,-10901
21,-11164
22,-11659
23,-11593
24,-12264
25,-13206
26,-13997
27,-14475
28,-14977
29,-15087
30,-15581
31,-16212
32,-16266
33,-16352
34,-17270
35,-17659
36,-18785
37,-19799
38,-20764
39,-21866
40,-22487
41,-24100
42,-25082
43,-28342
44,-30491
45,-32895
46,-35323
47,-39223
48,-43594
49,-49245
50,-54719
51,-60064
52,-65097
53,-71089
54,-76984
55,-84455
56,-92796
57,-107193
58,-130892
59,-161196
60,-208808
61,-291751
62,-404507
63,-547338
64,-710199
65,-888192
66,-1080684
67,-1281952
68,-1486515
69,-1692886
70,-1896751
71,-2100128
72,-2302695
73,-2504782
74,-2703676
75,-2898826
76,-3091008
77,-3279815
78,-3466119
79,-3644943
80,-3820195
81,-3986776
82,-4149193
83,-4292423
84,-4400419
85,-4471218
86,-4504696
87,-4497026
88,-4451189
89,-4366030
90,-4240377
91,-4078683
92,-3879041
93,-3658480
94,-3437241
95,-3220246
96,-3005308
97,-2794590
98,-2584928
99,-2378621
100,-2175330
101,-1974169
102,-1775720
103,-1578751
104,-1385902
105,-1193893
106,-1005899
107,-819417
108,-635109
109,-453367
110,-274000
111,-95982
112,77765
113,251116
114,409997
115,537819
116,640178
117,720827
118,784579
119,834556
120,874142
121,904163
122,926261
123,942460
124,955545
125,964708
126,971254
127,976008
128,978728
129,980873
130,983657
131,986113
132,988409
133,990040
134,990767
135,991502
136,990701
137,989884
138,988771
139,987987
140,986770
141,985281
142,983737
143,981961
144,979305
145,976642
146,972794
147,969340
148,964877
149,960920
150,955858
151,950342
152,944505
153,938126
154,930900
155,922842
156,914137
157,903810
158,890643
159,875639
160,856628
161,833051
162,802805
163,764675
164,717014
165,658119
166,586614
167,501007
168,400129
169,283048
170,150294
171,844
172,-163253
173,-342977
174,-534807
175,-738805
176,-948787
177,-1159127
178,-1366450
179,-1572347
180,-1773411
181,-1972187
182,-2165018
183,-2353466
184,-2529274
185,-2682230
186,-2809102
187,-2904311
188,-2968853
189,-2997786
190,-2992204
191,-2948695
192,-2869599
193,-2753433
194,-2602249
195,-2413643
196,-2209004
197,-2005551
198,-1805114
199,-1606941
200,-1410961
201,-1217733
202,-1026640
203,-838515
204,-651277
205,-468005
206,-285204
207,-105385
208,72068
209,246923
210,419141
211,588554
212,755002
213,919374
214,1080301
215,1238882
216,1394306
217,1547440
218,1696787
219,1844380
220,1988099
221,2131464
222,2262660
223,2364848
224,2443063
225,2500741
226,2539731
227,2561301
228,2568933
229,2563091
230,2546474
231,2519835
232,2485880
233,2445648
234,2399398
235,2348513
236,2294258
237,2237450
238,2178985
239,2120271
240,2060588
241,2002473
242,1944884
243,1889087
244,1834328
245,1782728
246,1732334
247,1685443
248,1640413
249,1598853
250,1560138
251,1524731
252,1492457
253,1463155
254,1435824
255,1411585
256,1389165
257,1368771
258,1349380
259,1330903
260,1313445
261,1296532
262,1278486
263,1259938
264,1239864
265,1218449
266,1193180
267,1166003
268,1134316
269,1098426
270,1058420
271,1013402
272,961927
273,905481
274,843075
275,774108
276,699469
277,618392
278,532540
279,441451
280,345325
281,245571
282,143261
283,38820
284,-65609
285,-169081
286,-269828
287,-367539
288,-459182
289,-544190
290,-619772
291,-685464
292,-740029
293,-780530
294,-806979
295,-818032
296,-813749
297,-793329
298,-756184
299,-701284
300,-630454
301,-542522
302,-439567
303,-321722
304,-190194
305,-45731
306,109907
307,273829
308,442780
309,611214
310,777475
311,940708
312,1101801
313,1258915
314,1414057
315,1566476
316,1716293
317,1863124
318,2008288
319,2140827
320,2259030
321,2362826
322,2451497
323,2524150
324,2581322
325,2622167
326,2646847
327,2655604
328,2648831
329,2627316
330,2590259
331,2540599
332,2477665
333,2403027
334,2317429
335,2221618
336,2116755
337,2004561
338,1885260
339,1759518
340,1628911
341,1494856
342,1357986
343,1218108
344,1077151
345,935196
346,793705
347,653329
348,514425
349,376970
350,242108
351,110054
352,-17559
353,-141997
354,-262100
355,-377012
356,-487734
357,-592794
358,-693490
359,-788845
360,-879997
361,-965521
362,-1046059
363,-1122828
364,-1195154
365,-1262553
366,-1326918
367,-1387412
368,-1445027
369,-1499899
370,-1551884
371,-1602454
372,-1648754
373,-1695161
374,-1738322
375,-1781950
376,-1822861
377,-1864358
378,-1904610
379,-1943970
380,-1984261
381,-2023106
