# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,111
# distance_mm,500
# threshold,500000
# peak_abs,3687228
index,raw24
0,162
1,234
2,34
3,-134
4,-86
5,106
6,-270
7,-390
8,-286
9,-1190
10,-1533
11,-1429
12,-1845
13,-2965
14,-3196
15,-3876
16,-4779
17,-5835
18,-6506
19,-6753
20,-7473
21,-7880
22,-7871
23,-8950
24,-8629
25,-8875
26,-9610
27,-9801
28,-9536
29,-10087
30,-10198
31,-10356
32,-10643
33,-11450
34,-11504
35,-11519
36,-11845
37,-11612
38,-11891
39,-12137
40,-11472
41,-11694
42,-11533
43,-11923
44,-12450
45,-13264
46,-14743
47,-16709
48,-19067
49,-21544
50,-29918
51,-46650
52,-71548
53,-103500
54,-141439
55,-184166
56,-230783
57,-278747
58,-327281
59,-375089
60,-422659
61,-471016
62,-520838
63,-575167
64,-631104
65,-687923
66,-741927
67,-792789
68,-840332
69,-883781
70,-926225
71,-969056
72,-1012274
73,-1056582
74,-1101741
75,-1147623
76,-1193875
77,-1239849
78,-1290410
79,-1346340
80,-1411456
81,-1489843
82,-1579966
83,-1683997
84,-1800119
85,-1931643
86,-2078928
87,-2239002
88,-2404576
89,-2570859
90,-2736081
91,-2899875
92,-3057801
93,-3205756
94,-3340332
95,-3455205
96,-3549063
97,-3619406
98,-3667252
99,-3687228
100,-3681570
101,-3646417
102,-3584747
103,-3497406
104,-3385123
105,-3249262
106,-3089657
107,-2908640
108,-2708013
109,-2500842
110,-2294529
111,-2092081
112,-1891577
113,-1694074
114,-1498260
115,-1305877
116,-1115565
117,-927845
118,-741532
119,-559257
120,-377469
121,-198911
122,-22279
123,140836
124,281147
125,403577
126,509119
127,598297
128,672456
129,733110
130,781356
131,819701
132,851241
133,878529
134,903590
135,927112
136,949134
137,970354
138,990020
139,1007955
140,1024520
141,1038195
142,1049812
143,1059484
144,1068347
145,1075592
146,1082925
147,1088297
148,1092620
149,1094590
150,1094313
151,1092395
152,1088830
153,1082841
154,1074061
155,1063962
156,1050576
157,1033303
158,1012577
159,987870
160,959405
161,927032
162,891959
163,853274
164,812234
165,769615
166,725193
167,679872
168,634557
169,588296
170,542528
171,496533
172,451313
173,406746
174,362680
175,319628
176,277853
177,237163
178,197014
179,157270
180,117451
181,76292
182,34211
183,-9793
184,-56576
185,-107425
186,-163468
187,-224904
188,-293349
189,-368065
190,-448348
191,-532765
192,-618948
193,-706776
194,-793402
195,-878041
196,-956742
197,-1029297
198,-1093508
199,-1146678
200,-1186202
201,-1211161
202,-1218957
203,-1207665
204,-1179013
205,-1128229
206,-1059788
207,-970002
208,-860628
209,-731259
210,-584145
211,-417442
212,-239655
213,-60090
214,116382
215,290983
216,462812
217,631875
218,797862
219,960533
220,1122047
221,1278534
222,1434466
223,1586187
224,1735858
225,1882254
226,2027528
227,2169152
228,2309224
229,2445390
230,2580619
231,2699912
232,2801950
233,2888576
234,2960480
235,3018934
236,3064574
237,3098376
238,3120950
239,3134641
240,3138282
241,3136139
242,3125932
243,3109950
244,3087787
245,3060762
246,3029916
247,2994378
248,2955989
249,2913412
250,2870040
251,2822746
252,2773729
253,2723103
254,2671562
255,2618548
256,2565092
257,2511235
258,2456361
259,2401845
260,2346976
261,2292353
262,2238073
263,2184456
264,2131029
265,2078121
266,2025556
267,1973796
268,1922483
269,1871641
270,1821700
271,1771150
272,1722541
273,1672611
274,1624775
275,1575801
276,1527528
277,1479750
278,1431313
279,1383098
280,1335706
281,1287774
282,1238841
283,1190458
284,1141713
285,1092981
286,1044400
287,994976
288,946191
289,896531
290,846830
291,797463
292,747245
293,696498
294,646621
295,596262
296,546517
297,497010
298,448806
299,401751
300,356414
301,313722
302,273836
303,237339
304,205078
305,176917
306,154839
307,136836
308,125883
309,121364
310,123221
311,132158
312,147678
313,170268
314,201007
315,237030
316,279505
317,328103
318,381959
319,441297
320,504547
321,571261
322,640351
323,711321
324,783314
325,855547
326,926922
327,997249
328,1063791
329,1127862
330,1187988
331,1242659
332,1292171
333,1335717
334,1372386
335,1402491
336,1425368
337,1440338
338,1447970
339,1447993
340,1439816
341,1424680
342,1402042
343,1372455
344,1335480
345,1292421
346,1242591
347,1187415
348,1126574
349,1060533
350,990347
351,915506
352,837451
353,755380
354,670448
355,583278
356,493215
357,401939
358,308618
359,214876
360,120202
361,24723
362,-70280
363,-165047
364,-258859
365,-351964
366,-444265
367,-535066
368,-623809
369,-710989
370,-795286
371,-878125
372,-958490
373,-1036093
374,-1112118
375,-1184918
376,-1254918
377,-1322317
378,-1388307
379,-1450674
380,-1510369
381,-1567496
382,-1622025
383,-1674435
384,-1723814
385,-1771172
386,-1815372
387,-1857598
388,-1897603
389,-1935004
390,-1970399
391,-2003903
392,-2034250
393,-2063618
394,-2090974
395,-2116391
396,-2139820
397,-2160775
398,-2180911
399,-2198141
400,-2214689
401,-2229210
402,-2241818
403,-2251049
404,-2259934
405,-2265882
406,-2269373
407,-2270760
408,-2268963
409,-2264982
410,-2256321
411,-2246542
412,-2232668
413,-2215235
414,-2193661
415,-2168841
416,-2139880
417,-2107299
418,-2071186
419,-2030125
420,-1986685
421,-1938499
422,-1887814
423,-1833255
424,-1776368
425,-1716359
426,-1655645
427,-1591635
428,-1526585
429,-1461134
430,-1395508
431,-1329810
432,-1264287
433,-1200653
434,-1138290
435,-1078487
436,-1020708
437,-966631
438,-915457
439,-869073
440,-825679
441,-788266
442,-755410
443,-727462
444,-705245
445,-687847
446,-676667
447,-670472
448,-670559
449,-675341
450,-686234
451,-701470
452,-723273
453,-749401
454,-779765
455,-815150
456,-854602
457,-898034
458,-945444
459,-994921
460,-1048439
461,-1104423
462,-1161601
463,-1221667
464,-1283590
465,-1345489
466,-1409701
467,-1473153
468,-1538005
469,-1601945
470,-1666029
471,-1729050
472,-1791215
473,-1853276
474,-1912946
475,-1971672
476,-2027504
477,-2082584
478,-2134810
479,-2185733
480,-2232859
481,-2278314
482,-2320532
483,-2360241
484,-2396976
485,-2430340
486,-2461403
487,-2488231
488,-2513871
489,-2534852
490,-2554127
491,-2569103
492,-2582133
493,-2591578
494,-2598190
495,-2602432
496,-2602899
497,-2601013
498,-2595775
499,-2588907
500,-2578103
501,-2566308
502,-2550083
503,-2532227
504,-2511262
505,-2488172
506,-2462868
507,-2434127
508,-2404070
509,-2370048
510,-2335335
511,-2297258
