# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,3341932
index,raw24
0,-6191
1,-6654
2,-5989
3,-6037
4,-6228
5,-6763
6,-6746
7,-6401
8,-7097
9,-6512
10,-7111
11,-7294
12,-7141
13,-7812
14,-7819
15,-8066
16,-8537
17,-8640
18,-9183
19,-8502
20,-9405
21,-9684
22,-10227
23,-10313
24,-11328
25,-12367
26,-12981
27,-13332
28,-14306
29,-14688
30,-15862
31,-16460
32,-17114
33,-18008
34,-18382
35,-18636
36,-20338
37,-20191
38,-21933
39,-22530
40,-23039
41,-24084
42,-24185
43,-24478
44,-24995
45,-25984
46,-26733
47,-28450
48,-30334
49,-31979
50,-33663
51,-36499
52,-39558
53,-43369
54,-48468
55,-56718
56,-69239
57,-89791
58,-120020
59,-169069
60,-243760
61,-355523
62,-519943
63,-734680
64,-960750
65,-1186729
66,-1407440
67,-1623252
68,-1832342
69,-2034822
70,-2232966
71,-2425477
72,-2617365
73,-2806998
74,-2997831
75,-3187025
76,-3341932
77,-3308908
78,-3111200
79,-2892276
80,-2678619
81,-2467268
82,-2259183
83,-2053411
84,-1848912
85,-1648359
86,-1449957
87,-1254604
88,-1061091
89,-871450
90,-684823
91,-501628
92,-319246
93,-145639
94,-1662
95,123803
96,241667
97,358190
98,469850
99,572689
100,669715
101,749113
102,807278
103,853411
104,895179
105,945718
106,1006194
107,1070895
108,1130284
109,1176522
110,1205155
111,1223872
112,1237706
113,1253235
114,1274362
115,1297663
116,1320984
117,1342703
118,1359755
119,1374765
120,1390285
121,1407283
122,1428288
123,1448769
124,1465864
125,1479981
126,1489273
127,1496291
128,1501588
129,1507869
130,1513573
131,1519180
132,1522539
133,1523937
134,1524839
135,1524805
136,1526250
137,1527936
138,1530534
139,1533531
140,1535504
141,1536444
142,1537888
143,1538757
144,1540041
145,1541589
146,1541537
147,1541365
148,1538928
149,1535844
150,1531489
151,1526990
152,1519292
153,1509162
154,1495250
155,1474459
156,1446191
157,1406783
158,1353299
159,1280830
160,1184465
161,1057097
162,893560
163,685027
164,448927
165,208312
166,-34457
167,-275357
168,-511131
169,-743317
170,-969858
171,-1192820
172,-1411218
173,-1625990
174,-1837879
175,-2046823
176,-2251261
177,-2434914
178,-2512161
179,-2433262
180,-2239589
181,-2031740
182,-1828716
183,-1627573
184,-1429006
185,-1232239
186,-1038569
187,-846690
188,-657027
189,-469571
190,-285041
191,-102679
192,76038
193,252749
194,425694
195,595850
196,763385
197,927028
198,1088251
199,1246286
200,1401598
201,1553723
202,1703845
203,1850957
204,1992675
205,2111264
206,2207750
207,2284968
208,2342458
209,2381916
210,2404505
211,2410899
212,2401269
213,2377768
214,2340494
215,2291688
216,2231712
217,2164192
218,2090159
219,2013016
220,1932715
221,1852535
222,1774500
223,1700324
224,1631644
225,1570797
226,1518253
227,1476436
228,1447104
229,1430031
230,1427256
231,1436370
232,1457299
233,1486777
234,1522731
235,1561058
236,1597619
237,1629456
238,1650649
239,1662544
240,1661565
241,1648898
242,1625232
243,1594130
244,1559191
245,1523777
246,1492663
247,1468745
248,1457229
249,1460204
250,1479185
251,1513741
252,1564564
253,1628853
254,1703390
255,1783430
256,1862700
257,1937425
258,2000420
259,2046216
260,2068926
261,2065426
262,2031798
263,1967350
264,1871190
265,1743921
266,1588060
267,1405226
268,1199967
269,974668
270,740085
271,504891
272,271085
273,39460
274,-189265
275,-414850
276,-634471
277,-847425
278,-1039842
279,-1202603
280,-1329472
281,-1416862
282,-1458737
283,-1454279
284,-1398245
285,-1291307
286,-1131333
287,-941651
288,-752336
289,-565756
290,-381607
291,-199504
292,-19600
293,157554
294,332775
295,504591
296,673321
297,839663
298,1002656
299,1162870
300,1319688
301,1473751
302,1624531
303,1774300
304,1919916
305,2064666
306,2192797
307,2284426
308,2347635
