# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3470641
index,raw24
0,-827
1,-531
2,-994
3,-930
4,-1602
5,-1562
6,-1946
7,-2106
8,-2249
9,-2809
10,-3553
11,-4408
12,-4680
13,-5367
14,-6086
15,-6950
16,-8021
17,-8412
18,-9651
19,-10634
20,-11304
21,-12183
22,-13381
23,-14116
24,-15554
25,-16184
26,-17846
27,-18684
28,-20130
29,-21239
30,-22716
31,-23810
32,-25471
33,-26588
34,-28584
35,-30453
36,-32289
37,-34709
38,-36953
39,-39228
40,-41696
41,-44242
42,-47085
43,-50079
44,-53585
45,-56779
46,-61020
47,-65180
48,-69028
49,-72588
50,-77387
51,-81689
52,-86423
53,-91741
54,-97226
55,-103678
56,-110593
57,-119620
58,-133765
59,-158677
60,-203801
61,-281824
62,-400286
63,-554437
64,-748385
65,-963062
66,-1179616
67,-1395448
68,-1609934
69,-1821554
70,-2027563
71,-2228252
72,-2423588
73,-2612820
74,-2798317
75,-2978191
76,-3150412
77,-3300475
78,-3408120
79,-3466352
80,-3470641
81,-3426961
82,-3338783
83,-3216703
84,-3061823
85,-2877761
86,-2670514
87,-2461628
88,-2256471
89,-2053004
90,-1852921
91,-1654615
92,-1459669
93,-1265795
94,-1076256
95,-888045
96,-702088
97,-519571
98,-338531
99,-160154
100,15818
101,167712
102,288411
103,385512
104,464433
105,527096
106,574128
107,612530
108,643015
109,666673
110,685975
111,700571
112,714102
113,727775
114,740774
115,753715
116,764679
117,773106
118,781228
119,787172
120,792148
121,795844
122,798610
123,801841
124,805159
125,806509
126,807226
127,806168
128,804493
129,802635
130,799321
131,796063
132,792366
133,788941
134,784357
135,779325
136,773622
137,767848
138,761418
139,755221
140,749121
141,741957
142,734883
143,727561
144,720328
145,713456
146,705665
147,697627
148,690526
149,682258
150,674454
151,665516
152,657235
153,647554
154,637147
155,624750
156,609873
157,590535
158,566959
159,535585
160,495816
161,442708
162,375589
163,289184
164,182908
165,52334
166,-102728
167,-282020
168,-484225
169,-700302
170,-916633
171,-1131801
172,-1343775
173,-1551779
174,-1755357
175,-1952711
176,-2142905
177,-2309147
178,-2443521
179,-2541215
180,-2601601
181,-2622067
182,-2600835
183,-2538277
184,-2433168
185,-2288566
186,-2105215
187,-1903566
188,-1703438
189,-1506838
190,-1311982
191,-1120190
192,-929789
193,-742275
194,-556281
195,-373973
196,-192983
197,-13800
198,162026
199,335422
200,506005
201,673512
202,837869
203,1000735
204,1159141
205,1315415
206,1468407
207,1620059
208,1756862
209,1865319
210,1950068
211,2014765
212,2060255
213,2089436
214,2105149
215,2108332
216,2102083
217,2087058
218,2065211
219,2036175
220,2001742
221,1961794
222,1918259
223,1870880
224,1821372
225,1769886
226,1718126
227,1666980
228,1616112
229,1568283
230,1522084
231,1477850
232,1436029
233,1396062
234,1357236
235,1318958
