# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,109
# distance_mm,489
# threshold,500000
# peak_abs,3244769
index,raw24
0,603
1,635
2,146
3,618
4,194
5,530
6,442
7,570
8,578
9,330
10,314
11,130
12,330
13,138
14,610
15,554
16,650
17,81
18,457
19,329
20,169
21,321
22,585
23,817
24,353
25,113
26,129
27,-455
28,-519
29,-311
30,-1007
31,-463
32,-415
33,-391
34,-495
35,-727
36,-830
37,-878
38,-830
39,-1046
40,-1318
41,-822
42,-790
43,-990
44,-1485
45,-1445
46,-1581
47,-1157
48,-1693
49,-1652
50,-1452
51,-1468
52,-1732
53,-1868
54,-2091
55,-3243
56,-3923
57,-4090
58,-10890
59,-42648
60,-111811
61,-211325
62,-363076
63,-578647
64,-810809
65,-1037678
66,-1259447
67,-1475253
68,-1688105
69,-1897019
70,-2102587
71,-2307099
72,-2507529
73,-2706215
74,-2897941
75,-3082931
76,-3222738
77,-3244769
78,-3125901
79,-2918415
80,-2703803
81,-2493081
82,-2286529
83,-2081642
84,-1878891
85,-1679718
86,-1482265
87,-1287588
88,-1095991
89,-905521
90,-719346
91,-534771
92,-353417
93,-173686
94,2407
95,176559
96,347873
97,516975
98,681344
99,820652
100,922472
101,980728
102,990008
103,976575
104,974864
105,1005985
106,1071278
107,1151395
108,1224623
109,1272121
110,1285718
111,1273953
112,1254157
113,1245428
114,1260996
115,1299210
116,1339588
117,1369176
118,1380665
119,1377248
120,1373104
121,1373937
122,1382801
123,1399320
124,1416165
125,1428912
126,1433602
127,1429843
128,1424300
129,1421718
130,1424129
131,1428363
132,1431461
133,1430222
134,1425839
135,1419977
136,1413692
137,1409535
138,1406747
139,1405127
140,1402284
141,1398313
142,1391870
143,1386476
144,1381283
145,1377154
146,1373378
147,1368266
148,1362755
149,1355925
150,1348255
151,1339555
152,1331463
153,1320421
154,1305588
155,1283996
156,1253279
157,1208726
158,1146923
159,1061911
160,946637
161,793186
162,592521
163,358840
164,119317
165,-123058
166,-361995
167,-596695
168,-827470
169,-1052617
170,-1274784
171,-1491405
172,-1705991
173,-1916110
174,-2124844
175,-2325689
176,-2508445
177,-2599891
178,-2574710
179,-2429331
180,-2222363
181,-2018003
182,-1814757
183,-1616079
184,-1417450
185,-1222997
186,-1029712
187,-839298
188,-650236
189,-464580
190,-279772
191,-98657
192,79571
193,255081
194,428562
195,598037
196,764644
197,928343
198,1089350
199,1247025
200,1401904
201,1554237
202,1703480
203,1851264
204,1988070
205,2095971
206,2178395
207,2240521
208,2283720
209,2311169
210,2324007
211,2324459
212,2312007
213,2288429
214,2254966
215,2210202
216,2158332
217,2098693
218,2033285
219,1962021
220,1888077
221,1812086
222,1735913
223,1661453
224,1591027
225,1527272
