# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,3810996
index,raw24
0,8995
1,8058
2,8057
3,7064
4,6631
5,5718
6,5021
7,3853
8,2956
9,2060
10,980
11,339
12,-437
13,-1189
14,-1620
15,-2196
16,-3228
17,-4395
18,-5139
19,-5986
20,-6985
21,-8129
22,-8960
23,-10807
24,-12901
25,-15444
26,-18138
27,-20903
28,-23333
29,-26106
30,-29799
31,-32227
32,-35711
33,-39011
34,-42710
35,-47041
36,-51651
37,-56821
38,-61862
39,-67758
40,-74022
41,-81093
42,-87643
43,-95312
44,-101669
45,-108160
46,-113539
47,-119485
48,-125399
49,-132031
50,-138535
51,-146222
52,-154948
53,-164177
54,-173765
55,-183960
56,-195026
57,-206154
58,-220161
59,-234078
60,-258625
61,-317162
62,-466739
63,-690970
64,-920445
65,-1147781
66,-1368329
67,-1585354
68,-1797832
69,-2007181
70,-2211312
71,-2414362
72,-2613411
73,-2809340
74,-3001589
75,-3191311
76,-3378433
77,-3558925
78,-3720954
79,-3810996
80,-3805131
81,-3710498
82,-3525861
83,-3304543
84,-3087692
85,-2872011
86,-2661124
87,-2451263
88,-2245228
89,-2040538
90,-1838849
91,-1639664
92,-1443280
93,-1249224
94,-1057479
95,-869166
96,-681604
97,-498473
98,-316340
99,-138373
100,39499
101,211527
102,384245
103,512342
104,571071
105,580802
106,562811
107,540998
108,526012
109,524596
110,535252
111,546162
112,559232
113,573587
114,586949
115,601254
116,612948
117,623713
118,638741
119,657975
120,678135
121,697476
122,712399
123,724800
124,735023
125,743166
126,750819
127,757543
128,763787
129,771870
130,780311
131,788288
132,794880
133,802119
134,808165
135,815178
136,821767
137,827338
138,831445
139,834960
140,837962
141,840772
142,842493
143,844102
144,845607
145,846480
146,847552
147,848225
148,848297
149,848994
150,849594
151,850594
152,852259
153,852795
154,853106
155,853074
156,852362
157,849858
158,845610
159,838987
160,829229
161,813871
162,791116
163,759331
164,714191
165,652535
166,570992
167,465586
168,332297
169,170001
170,-24532
171,-244537
172,-470491
173,-696034
174,-919565
175,-1140885
176,-1358841
177,-1572723
178,-1780539
179,-1982722
180,-2177848
181,-2357214
182,-2494238
183,-2585166
184,-2623818
185,-2613130
186,-2546155
187,-2428316
188,-2257012
189,-2054432
190,-1852821
191,-1652539
192,-1456321
193,-1261008
194,-1069126
195,-879067
196,-691688
197,-505699
198,-322566
199,-141286
200,37027
201,212910
202,386124
203,556909
204,724489
205,888689
206,1051044
207,1209556
208,1365128
209,1517834
210,1668008
211,1816181
212,1953079
213,2059169
214,2140597
215,2200480
216,2243763
217,2271889
218,2287932
219,2292805
220,2288461
221,2274837
222,2254832
223,2227644
224,2193429
225,2154601
226,2110474
227,2063480
228,2013412
229,1961558
230,1908231
231,1853878
232,1799988
233,1746240
234,1694251
235,1643292
236,1595595
237,1549880
238,1508563
239,1470187
240,1436544
241,1407800
242,1382844
243,1362732
244,1346581
245,1335241
246,1327254
247,1323076
248,1320946
249,1321793
250,1323720
251,1327438
252,1331668
253,1334249
254,1336430
255,1336699
256,1335040
257,1328837
258,1319195
259,1305474
260,1287554
261,1265501
262,1238291
263,1207740
264,1174064
265,1136049
266,1095174
267,1052040
268,1006344
269,957237
270,906040
271,852850
272,797097
273,738384
274,677174
275,612155
276,544569
277,473534
278,399492
279,323075
280,244220
281,164974
282,86194
283,9040
284,-63426
285,-132002
286,-192714
287,-244162
288,-285460
289,-314578
290,-328971
291,-329219
292,-312963
293,-280396
294,-231266
295,-164846
296,-81674
297,16904
298,131102
299,258150
300,398270
301,549046
302,708075
303,870516
304,1031922
305,1191484
306,1347499
307,1501342
308,1651999
309,1801237
310,1946705
311,2090516
312,2227436
313,2349893
314,2458798
315,2553601
316,2632850
317,2697368
318,2746839
319,2781136
320,2801460
321,2806910
322,2799128
323,2777010
