# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3378371
index,raw24
0,-2980
1,-3636
2,-4739
3,-5291
4,-5778
5,-5849
6,-6585
7,-7368
8,-8071
9,-8262
10,-9397
11,-10508
12,-10522
13,-11705
14,-11432
15,-11710
16,-12357
17,-12755
18,-14498
19,-15712
20,-18718
21,-20748
22,-23553
23,-25190
24,-27203
25,-28784
26,-30756
27,-32656
28,-35540
29,-38048
30,-40739
31,-43006
32,-45577
33,-48268
34,-50350
35,-53032
36,-54977
37,-57810
38,-60019
39,-63084
40,-66068
41,-68956
42,-71460
43,-75203
44,-78842
45,-83112
46,-87374
47,-92491
48,-97776
49,-103572
50,-111087
51,-118778
52,-127219
53,-137540
54,-148019
55,-159585
56,-171957
57,-187040
58,-204634
59,-232841
60,-285812
61,-380801
62,-535539
63,-747649
64,-974758
65,-1200919
66,-1420508
67,-1635295
68,-1843983
69,-2049438
70,-2250172
71,-2449201
72,-2644910
73,-2840467
74,-3030697
75,-3219751
76,-3365182
77,-3378371
78,-3226574
79,-3006165
80,-2792358
81,-2579577
82,-2371094
83,-2163988
84,-1960364
85,-1758797
86,-1560678
87,-1364912
88,-1172177
89,-981234
90,-794362
91,-609625
92,-426775
93,-247331
94,-69340
95,85660
96,199738
97,287073
98,354726
99,414571
100,473680
101,538486
102,608653
103,677970
104,743376
105,800885
106,851619
107,897715
108,936093
109,968019
110,995517
111,1020411
112,1046335
113,1073615
114,1099508
115,1122950
116,1142325
117,1159049
118,1174892
119,1188044
120,1201315
121,1214193
122,1227988
123,1240847
124,1252711
125,1262318
126,1269420
127,1275465
128,1281181
129,1284425
130,1288940
131,1290831
132,1292761
133,1293691
134,1294021
135,1294551
136,1294593
137,1294979
138,1295965
139,1295599
140,1295041
141,1293203
142,1291261
143,1288831
144,1286314
145,1282901
146,1278552
147,1272660
148,1267049
149,1260150
150,1251396
151,1241499
152,1230876
153,1218254
154,1202105
155,1182102
156,1156110
157,1121673
158,1074056
159,1010757
160,925001
161,810840
162,660901
163,468213
164,238675
165,2542
166,-237866
167,-474309
168,-708523
169,-936893
170,-1161850
171,-1381412
172,-1598076
173,-1810049
174,-2019884
175,-2224877
176,-2421957
177,-2566262
178,-2594732
179,-2497688
180,-2301951
181,-2094878
182,-1891734
183,-1691551
184,-1491569
185,-1296379
186,-1101836
187,-910638
188,-720991
189,-533943
190,-348525
191,-166779
192,12642
193,189416
194,363657
195,534356
196,701691
197,866470
198,1027748
199,1187366
200,1342037
201,1495834
202,1646035
203,1794322
204,1930607
205,2042507
206,2134626
207,2208309
208,2265520
209,2305635
210,2330330
211,2339773
212,2334416
213,2316635
214,2286568
215,2246073
216,2196358
217,2138962
218,2075781
219,2007208
220,1936595
221,1863590
222,1791291
223,1720840
224,1655446
225,1596332
226,1544825
227,1503869
228,1474861
229,1457273
230,1451399
231,1455150
232,1467756
233,1485873
234,1506724
235,1526876
236,1544017
237,1555469
238,1559071
239,1554544
240,1542467
241,1521838
242,1495981
243,1466454
244,1436683
245,1408931
246,1388047
247,1375758
248,1374606
249,1384998
250,1408525
251,1445089
252,1492089
253,1547675
254,1608198
255,1669369
256,1727126
257,1777115
258,1814954
259,1835892
260,1837980
261,1817380
262,1772926
263,1702933
264,1607925
265,1487873
266,1344316
267,1178399
268,993512
269,791822
270,576190
271,353007
272,126444
273,-98227
274,-320567
275,-535296
276,-740695
277,-925764
278,-1087083
279,-1219247
280,-1318418
281,-1380289
282,-1400840
283,-1378365
284,-1310573
285,-1197653
286,-1039627
287,-851740
288,-664780
289,-479363
290,-296032
291,-116092
292,62202
293,237907
294,410806
295,580555
296,748013
297,912281
298,1072994
299,1231295
300,1387129
301,1539527
302,1689899
303,1836309
304,1982605
305,2111515
306,2206625
307,2274260
308,2313942
309,2329283
310,2322119
311,2293932
312,2246364
313,2183121
314,2104967
315,2013974
316,1910808
317,1798463
318,1677819
319,1550022
320,1417169
321,1280172
322,1140016
323,999365
324,858379
325,718418
326,582162
327,448635
328,320596
329,198541
330,82541
331,-24949
332,-124634
333,-215947
334,-299113
335,-373108
336,-437318
337,-494745
338,-543189
339,-584394
340,-617859
341,-645160
342,-666201
343,-682807
344,-695124
345,-703543
346,-708929
347,-712875
348,-714780
349,-716684
350,-717549
351,-719109
352,-721445
353,-725245
354,-731309
355,-740604
356,-752817
357,-768957
358,-788119
359,-812559
360,-840612
361,-872149
362,-909147
363,-950020
364,-994296
365,-1042102
366,-1094399
367,-1149474
368,-1208245
369,-1269250
370,-1333303
371,-1399492
372,-1467745
373,-1537718
374,-1609818
375,-1683790
376,-1758520
377,-1834074
378,-1908418
379,-1984113
380,-2057310
381,-2128243
382,-2196679
383,-2259755
384,-2317263
385,-2366909
386,-2408588
387,-2439846
388,-2458660
389,-2465184
390,-2458027
391,-2435055
392,-2398101
393,-2344241
394,-2275090
395,-2190845
396,-2092313
397,-1978906
398,-1854768
399,-1719654
400,-1575364
401,-1424364
402,-1268470
403,-1109963
404,-950163
405,-791639
406,-635975
407,-485929
408,-340806
409,-202364
410,-73419
411,47406
412,158256
413,259269
414,348365
415,428786
416,496526
417,554561
418,601750
419,637900
420,664158
421,679597
422,685242
423,679319
424,664428
425,639259
426,604532
427,560099
428,507534
429,446304
430,377426
431,301516
432,220647
433,133244
434,43556
435,-50138
436,-144772
437,-240050
438,-334925
439,-428284
440,-519095
441,-607896
442,-692486
443,-772745
444,-849203
445,-920395
446,-987595
447,-1049482
448,-1107314
449,-1161571
450,-1210877
451,-1256241
452,-1299160
