# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4187369
index,raw24
0,14335
1,14149
2,13635
3,13833
4,13080
5,12486
6,12844
7,12371
8,12273
9,11768
10,11894
11,11413
12,11108
13,10674
14,10009
15,9528
16,8974
17,8853
18,8068
19,7467
20,6594
21,6409
22,5913
23,5336
24,4887
25,3871
26,3302
27,2478
28,1637
29,629
30,-51
31,-1147
32,-1595
33,-2779
34,-3730
35,-5218
36,-6337
37,-7936
38,-9503
39,-11774
40,-14237
41,-17907
42,-22001
43,-26374
44,-32123
45,-38407
46,-45978
47,-55541
48,-67118
49,-80174
50,-94092
51,-108448
52,-122435
53,-139156
54,-156531
55,-176680
56,-199458
57,-226338
58,-257678
59,-298751
60,-351498
61,-417967
62,-498740
63,-597903
64,-725790
65,-887262
66,-1085882
67,-1298445
68,-1509422
69,-1721510
70,-1930460
71,-2139024
72,-2343339
73,-2545573
74,-2743350
75,-2938103
76,-3129217
77,-3318147
78,-3502854
79,-3681282
80,-3853049
81,-4012370
82,-4129577
83,-4186080
84,-4187369
85,-4132658
86,-4026186
87,-3865846
88,-3658142
89,-3435712
90,-3218388
91,-3001996
92,-2790533
93,-2580208
94,-2373173
95,-2168756
96,-1966235
97,-1767667
98,-1571435
99,-1377051
100,-1184979
101,-996587
102,-809569
103,-625798
104,-444114
105,-265203
106,-86571
107,74688
108,207446
109,322133
110,415710
111,490643
112,550967
113,598892
114,639203
115,676517
116,709490
117,739203
118,764193
119,785484
120,805036
121,823122
122,838549
123,851495
124,861567
125,869702
126,877147
127,883720
128,890004
129,895200
130,899139
131,902973
132,904662
133,906064
134,907177
135,906971
136,907484
137,907485
138,906630
139,905784
140,904081
141,902971
142,900540
143,898567
144,894921
145,891524
146,887359
147,882658
148,876711
149,869940
150,862209
151,853384
152,844520
153,832785
154,820363
155,806287
156,790621
