# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4434792
index,raw24
0,1111
1,1079
2,1439
3,711
4,1199
5,470
6,550
7,542
8,742
9,414
10,590
11,222
12,654
13,462
14,670
15,582
16,614
17,429
18,205
19,349
20,469
21,501
22,197
23,349
24,701
25,133
26,69
27,-59
28,-163
29,-275
30,-203
31,-771
32,-867
33,-1379
34,-1850
35,-3002
36,-3842
37,-6017
38,-7761
39,-9136
40,-11895
41,-13045
42,-15227
43,-17106
44,-19455
45,-22181
46,-25882
47,-29847
48,-34828
49,-42063
50,-50746
51,-60444
52,-70628
53,-81740
54,-94466
55,-108934
56,-126753
57,-147745
58,-173503
59,-205690
60,-250697
61,-317986
62,-414484
63,-541689
64,-698887
65,-874266
66,-1051167
67,-1218038
68,-1365074
69,-1496643
70,-1623708
71,-1757422
72,-1905632
73,-2068575
74,-2240930
75,-2413617
76,-2576730
77,-2726064
78,-2866235
79,-3008157
80,-3172358
81,-3346827
82,-3524994
83,-3699780
84,-3873920
85,-4040503
86,-4200178
87,-4326561
88,-4402313
89,-4434792
90,-4427010
91,-4386318
92,-4309390
93,-4195496
94,-4038304
95,-3838683
96,-3615302
97,-3396653
98,-3179086
99,-2965714
100,-2754608
101,-2545856
102,-2340793
103,-2137388
104,-1937543
105,-1739274
106,-1544894
107,-1351137
108,-1161364
109,-973326
110,-788432
111,-605911
112,-423749
113,-254658
114,-109011
115,22067
116,141216
117,251327
118,351992
119,439981
120,516375
121,579864
122,631658
123,673916
124,708914
125,738868
126,763977
127,784796
128,798788
129,806939
130,808152
131,805438
132,800459
133,795682
134,792240
135,790856
136,790935
137,791135
138,790606
139,788725
140,785877
141,782549
142,779438
143,775214
144,771648
145,767386
146,762220
147,756303
148,749819
149,743183
150,735972
151,728458
152,720849
153,712313
154,703666
155,694069
156,682512
157,669556
158,655003
159,638371
160,619229
161,596209
162,568392
163,536603
164,497434
165,451837
166,398118
167,336261
168,267108
169,190363
170,105316
171,14815
172,-82083
173,-182561
174,-285234
175,-390695
176,-497024
177,-604259
178,-711305
179,-817738
180,-924231
181,-1031046
182,-1137776
183,-1242917
184,-1347245
185,-1448113
186,-1546304
187,-1637891
188,-1723507
189,-1798209
190,-1859605
191,-1905130
192,-1932466
193,-1937254
194,-1917729
195,-1872183
196,-1799027
197,-1698343
198,-1571056
199,-1416264
200,-1236883
201,-1046068
202,-856828
203,-670348
204,-485714
205,-304462
206,-123809
207,53422
208,229615
209,401579
210,571666
211,738292
212,902282
213,1063348
214,1221546
215,1377149
216,1529717
217,1680018
218,1827117
219,1972526
220,2114661
221,2252803
222,2371768
223,2474167
224,2560441
225,2632592
226,2690551
227,2735174
228,2768328
229,2789254
230,2799378
231,2799244
232,2791270
233,2773218
234,2748111
235,2715888
236,2678836
237,2635461
238,2589027
239,2538159
240,2485058
241,2429650
242,2373466
243,2315584
244,2257181
245,2198170
246,2138661
247,2079952
248,2020986
249,1962859
250,1905628
251,1849515
252,1794721
253,1742278
254,1690434
255,1641067
256,1593227
257,1548088
258,1504667
259,1463228
260,1423961
261,1386507
262,1349898
263,1314029
264,1278813
265,1243497
266,1207329
267,1170549
268,1131895
269,1092692
270,1050239
271,1005695
272,959428
273,909671
274,857568
275,802199
276,744037
277,684642
278,623783
279,561147
280,499166
281,435857
282,374924
283,314742
284,256288
285,200208
286,145576
287,94398
288,45843
289,1701
290,-40795
291,-78502
292,-112853
293,-143071
294,-169149
295,-190705
296,-206545
297,-217208
298,-222094
299,-219691
300,-209856
301,-192510
302,-168119
303,-134738
304,-93362
305,-43086
306,14735
307,80381
308,153947
309,234329
310,319684
311,411117
312,506307
313,604109
314,704195
315,804789
316,904459
317,1003213
318,1098434
319,1189716
320,1276667
321,1357303
322,1431273
323,1498722
324,1557660
325,1608685
326,1650497
327,1684479
328,1708842
329,1723753
330,1729999
331,1727156
332,1715961
333,1696311
334,1668152
335,1631293
336,1586205
337,1534468
338,1474904
339,1409324
340,1337536
341,1259645
342,1176195
343,1088300
344,995527
345,899277
346,800063
347,697790
348,593441
349,487200
350,380485
351,272998
352,164509
353,56905
354,-49582
355,-155672
356,-259925
357,-362277
358,-461401
359,-558993
360,-653093
361,-744437
362,-832586
363,-916780
364,-997108
365,-1074291
366,-1146760
367,-1216548
368,-1281631
369,-1343811
370,-1400974
371,-1454715
372,-1505266
373,-1552642
374,-1596405
375,-1637914
376,-1675402
377,-1710717
378,-1742820
379,-1772248
380,-1799895
381,-1825019
382,-1849101
383,-1869683
384,-1889583
385,-1906856
386,-1922407
387,-1936061
388,-1947824
389,-1957122
390,-1964163
391,-1969260
392,-1971491
393,-1972363
394,-1969338
395,-1964313
396,-1955346
397,-1944179
398,-1928374
399,-1910370
400,-1888001
401,-1861506
402,-1831679
403,-1796496
404,-1758380
405,-1715022
406,-1667900
407,-1615753
408,-1560195
409,-1498949
410,-1434862
411,-1365495
412,-1292512
413,-1217674
414,-1138206
415,-1057219
416,-973418
417,-888291
418,-802158
419,-715380
420,-628741
421,-543776
422,-460134
423,-378558
424,-299903
425,-224475
426,-153759
427,-87501
428,-26402
429,29209
430,78438
431,121516
432,157757
433,186898
434,209283
435,224530
436,232638
437,233026
438,227333
439,214626
440,194847
441,167975
442,135267
443,96898
444,52247
445,2720
446,-51424
447,-110962
448,-174788
449,-241263
450,-311778
451,-384235
452,-459701
453,-536700
454,-615635
455,-695624
456,-776091
457,-857588
458,-937867
459,-1018857
460,-1098604
461,-1178446
462,-1256038
463,-1332629
464,-1407066
465,-1479207
466,-1549858
467,-1617837
468,-1683215
469,-1745546
470,-1805517
471,-1862240
472,-1916373
473,-1966219
474,-2013843
475,-2057461
476,-2098178
477,-2135594
478,-2169669
479,-2201244
480,-2228912
481,-2253775
482,-2275196
483,-2294695
484,-2310102
485,-2323556
486,-2333881
487,-2341892
488,-2347126
489,-2349703
490,-2349945
491,-2346834
492,-2342411
493,-2334733
494,-2324808
495,-2312108
496,-2297226
497,-2278794
498,-2258044
499,-2233648
500,-2206047
501,-2177666
502,-2142952
503,-2106570
504,-2065585
505,-2022261
506,-1974566
507,-1923301
508,-1868402
509,-1809246
510,-1746425
511,-1680764
